1 2 71
1 3 2
1 4 9
1 6 5
1 11 4
1 66 11
1 145 10
1 18 1
1 147 5
1 148 7
1 116 20
2 96 3
2 66 12
2 4 14
2 6 23
2 145 52
2 147 19
2 148 46
2 149 7
2 119 11
2 116 68
2 63 1
2 30 7
2 31 1
3 66 5
3 67 9
3 4 24
3 5 8
3 9 5
3 11 5
3 14 3
3 18 2
3 126 1
4 67 7
4 147 19
4 6 2
4 35 3
4 9 46
4 11 42
4 14 36
4 18 16
4 148 4
4 151 23
4 92 1
4 5 14
5 68 1
5 7 4
5 8 12
5 9 6
5 10 9
5 183 2
5 14 1
5 18 1
5 19 17
5 20 20
5 182 3
5 151 1
5 184 3
5 379 1
6 96 1
6 11 14
6 148 1
6 149 1
6 119 7
6 30 4
6 31 7
7 67 5
7 68 2
7 15 3
8 10 5
9 35 10
9 151 22
9 10 21
9 11 20
9 204 2
9 18 8
9 14 87
9 376 18
9 210 3
9 19 1
9 20 1
9 203 2
9 183 3
9 184 8
9 36 1
9 379 16
9 92 2
9 182 10
10 35 2
10 203 13
10 13 1
10 14 11
10 16 141
10 210 23
10 19 7
10 206 213
10 151 10
10 92 1
11 96 1
11 14 11
11 18 12
11 30 1
12 17 1
13 216 1
13 16 6
13 206 1
14 35 9
14 376 12
14 18 29
14 19 2
14 20 22
14 203 4
14 151 21
14 184 40
14 36 1
14 379 24
14 92 3
14 183 13
14 182 47
15 192 1
15 68 5
15 69 27
15 153 1
15 187 3
15 92 11
16 264 101
16 265 120
16 23 808
16 206 1044
16 210 10577
16 19 178
16 22 207
16 215 1290
16 216 4265
16 218 116
16 219 44
16 348 106
16 378 5
16 351 78
17 25 18
17 21 5
17 22 1
18 20 17
18 182 13
18 183 4
18 184 14
18 36 1
18 379 2
18 188 4
19 20 35
19 23 330
19 24 30
19 349 63
19 265 410
19 184 1
19 186 2
19 203 54
19 206 16
19 210 1149
19 215 2039
19 216 2324
19 219 779
19 221 205
19 351 165
19 376 4
19 378 519
19 183 14
20 188 23
20 35 14
20 379 8
20 183 25
20 210 2
20 24 5
20 182 34
20 151 19
20 184 49
20 152 13
20 187 5
20 92 15
21 26 1
21 69 6
21 25 8
22 27 12
22 214 211
22 23 627
22 216 2
22 25 5
22 219 3
22 220 151
23 214 1790
23 265 143
23 269 78
23 271 421
23 273 143
23 274 10
23 24 17
23 25 32
23 27 36
23 28 40
23 186 3
23 319 2
23 70 4
23 206 893
23 210 54
23 341 16
23 342 3
23 215 234
23 216 844
23 219 818
23 220 419
23 221 163
23 351 47
23 378 115
24 219 3
24 70 4
24 28 6
24 27 1
24 341 1
24 342 6
24 215 1
24 216 4
24 186 21
24 187 20
24 380 13
24 183 17
24 191 5
25 27 35
25 69 1
25 70 15
25 137 4
25 274 7
25 26 22
25 120 2
25 154 14
25 155 2
25 28 49
25 29 11
25 191 15
26 27 2
26 70 5
26 137 7
26 78 1
26 157 1
26 120 9
26 154 18
26 155 6
26 28 3
26 29 4
27 219 3
27 120 7
27 274 9
27 341 11
27 155 1
27 28 40
27 29 5
28 70 7
28 72 4
28 137 23
28 78 2
28 29 36
28 120 4
28 274 13
28 341 3
28 342 5
28 380 2
28 186 14
28 191 41
29 72 6
29 137 20
29 138 5
29 75 1
29 78 2
29 120 11
29 191 12
30 143 2
30 144 5
30 145 51
30 146 49
30 147 58
30 148 66
30 149 39
30 31 49
30 32 14
30 33 80
30 34 3
30 37 21
30 38 11
30 41 6
30 93 5
30 94 20
30 96 83
30 98 38
30 99 5
30 100 27
30 103 35
30 126 1
31 32 19
31 33 18
31 36 3
31 37 56
31 39 30
31 41 1
31 34 3
31 147 2
31 148 23
31 149 28
31 150 46
31 151 8
31 88 8
31 100 3
31 38 1
32 96 7
32 33 9
32 34 9
32 36 1
32 37 1
32 39 9
32 41 1
32 150 2
33 96 27
33 98 9
33 100 52
33 37 24
33 134 2
33 106 5
33 149 7
33 34 2
33 143 1
33 145 7
33 147 5
33 148 16
33 86 4
33 38 8
33 101 8
33 94 10
34 35 2
34 36 15
34 37 3
34 39 7
34 105 8
34 150 1
34 151 3
35 69 1
35 39 14
35 40 1
35 151 42
35 76 6
35 89 1
35 152 24
35 73 5
35 153 2
35 88 19
35 36 7
35 150 10
35 92 10
35 61 1
35 62 1
36 151 8
36 152 3
36 46 1
36 150 5
36 105 8
36 88 9
37 100 8
37 38 14
37 134 12
37 39 7
37 40 4
37 96 1
37 106 2
37 82 7
37 84 3
37 41 14
37 86 3
37 87 1
37 148 8
37 150 3
37 149 11
37 42 23
38 96 5
38 100 14
38 134 1
38 41 6
38 106 2
38 179 1
38 86 6
38 101 1
39 40 17
39 42 8
39 44 2
39 45 6
39 47 5
39 148 1
39 53 1
39 150 8
39 151 7
39 88 22
39 90 4
40 41 1
40 42 40
40 44 10
40 45 16
40 47 2
40 82 15
40 84 5
40 73 1
40 88 1
40 90 18
41 96 3
41 42 10
41 87 10
41 177 5
41 82 4
41 86 8
41 134 1
42 44 63
42 45 19
42 177 9
42 82 91
42 83 9
42 84 14
42 85 2
42 87 29
42 90 20
43 71 7
43 73 17
43 44 14
43 45 57
43 47 10
43 48 2
43 82 11
43 84 7
43 54 5
43 58 5
43 90 26
44 45 70
44 47 33
44 82 110
44 83 4
44 84 26
44 85 9
44 54 14
44 87 1
44 58 10
44 90 17
45 90 19
45 73 8
45 47 72
45 48 16
45 82 29
45 83 1
45 84 36
45 85 13
45 54 19
45 71 7
45 58 26
45 62 6
46 88 11
46 105 2
47 82 14
47 73 6
47 109 10
47 48 2
47 50 1
47 83 4
47 84 32
47 53 6
47 54 26
47 88 7
47 58 41
47 90 6
47 62 20
47 85 16
48 71 4
48 73 19
48 49 12
48 50 26
48 54 17
48 56 8
49 65 2
49 91 2
49 71 19
49 73 4
49 74 5
49 76 1
49 50 36
49 54 31
49 57 23
49 56 49
49 121 7
49 122 2
49 59 4
49 125 44
49 62 3
49 63 20
50 91 16
50 71 37
50 73 53
50 76 3
50 109 18
50 61 7
50 54 47
50 56 20
50 88 21
50 58 9
50 125 2
50 62 26
51 192 1
51 74 2
51 107 12
51 108 7
51 56 2
51 60 9
51 61 1
53 109 11
53 83 5
53 84 4
53 88 4
53 58 4
53 62 3
54 56 65
54 57 3
54 58 27
54 61 5
54 62 17
54 63 5
54 65 2
54 71 18
54 73 18
54 76 2
54 82 13
54 83 1
54 84 3
54 88 9
54 90 3
54 91 6
54 109 6
54 115 1
54 125 17
55 155 1
55 156 3
55 158 4
55 56 4
55 57 93
55 59 1
55 60 11
55 61 9
55 63 54
55 64 42
55 65 9
55 74 24
55 75 8
55 76 4
55 77 49
55 79 1
55 89 3
55 107 3
55 108 3
55 122 30
55 123 4
55 124 89
55 125 61
56 65 6
56 91 1
56 71 22
56 73 18
56 76 20
56 109 3
56 125 45
56 121 2
56 88 7
56 57 27
56 122 5
56 59 24
56 61 34
56 62 34
56 63 24
57 64 12
57 65 9
57 74 3
57 107 4
57 76 7
57 77 37
57 125 76
57 89 3
57 62 3
57 121 6
57 122 12
57 59 4
57 124 39
57 61 11
57 158 3
57 63 62
58 82 8
58 71 4
58 73 9
58 83 13
58 84 29
58 88 6
58 90 2
58 117 1
58 109 21
58 62 63
58 85 11
59 65 8
59 71 1
59 73 9
59 74 2
59 76 4
59 125 3
59 88 6
59 89 4
59 61 25
59 62 18
59 63 15
60 64 20
60 107 8
60 75 3
60 108 14
60 123 2
60 61 4
60 63 5
61 65 15
61 71 5
61 73 17
61 74 3
61 107 1
61 76 10
61 109 3
61 89 7
61 88 7
61 125 6
61 62 28
61 63 30
62 63 6
62 65 6
62 71 11
62 73 38
62 76 10
62 83 5
62 84 6
62 85 7
62 88 23
62 109 32
63 152 1
63 156 3
63 64 1
63 65 22
63 74 9
63 76 9
63 77 2
