1 16 1
1 2 120
1 5 97
1 14 6
1 15 7
2 5 73
2 11 39
2 12 1
2 14 30
2 15 30
2 16 16
2 17 16
3 4 255
3 5 1
3 6 221
3 7 45
3 11 4
3 12 29
3 13 6
3 14 4
3 17 10
4 5 5
4 6 170
4 7 231
4 8 22
4 10 6
4 11 9
4 12 41
4 13 14
4 14 85
4 17 23
5 6 106
5 7 28
5 11 77
5 12 223
5 13 6
5 14 66
5 15 39
5 16 83
5 17 52
6 7 92
6 8 10
6 11 11
6 12 321
6 13 38
6 14 33
6 15 4
6 16 2
6 17 34
7 8 96
7 10 10
7 11 16
7 12 96
7 13 19
7 14 52
7 16 7
7 17 38
8 9 1
8 10 5
8 11 13
8 12 86
8 13 115
8 14 40
8 16 114
8 17 116
10 17 6
11 12 14
11 13 2
11 14 3
11 15 15
11 16 28
11 17 5
12 13 284
12 14 21
12 15 2
12 16 128
12 17 202
13 14 8
13 16 167
13 17 105
14 15 14
14 16 59
14 17 98
15 16 17
16 17 147
