1 2 20501
1 4 1
1 5 8821
1 9 109
1 11 2
1 12 10
1 13 123
1 14 617
1 15 7650
1 16 1
1 17 3
2 3 1
2 4 37
2 5 1454
2 6 34
2 8 19
2 11 5125
2 12 448
2 13 170
2 14 859
2 15 5526
2 16 145
2 17 327
3 4 2248
3 5 3
3 6 4134
3 7 1644
3 9 10
3 11 3
3 12 245
3 13 708
3 14 707
3 15 4
3 16 24
3 17 8
4 6 972
4 7 3690
4 8 19
4 9 1
4 12 77
4 13 42
4 14 12503
4 15 23
4 16 40
4 17 387
5 6 532
5 9 1114
5 11 123
5 12 2905
5 13 747
5 14 121
5 15 6431
5 16 1418
5 17 12
6 7 4020
6 9 1
6 11 5
6 12 4587
6 13 1898
6 15 22
6 16 749
6 17 1945
7 8 102
7 9 9
7 11 4
7 12 139
7 13 1165
7 14 3134
7 15 3
7 16 20
7 17 24
8 10 23
8 11 2
8 12 104
8 13 29
8 14 718
8 16 309
8 17 719
9 10 16
9 14 11
9 15 602
9 17 103
10 12 2
10 16 7
10 17 3
11 13 1
11 15 391
11 16 383
12 13 2206
12 15 6
12 16 294
12 17 16
13 14 1882
13 16 267
13 17 907
14 16 2398
14 17 4653
15 16 2306
15 17 13
16 17 2243
