1 33 78
1 2 475
1 3 30
1 4 1831
1 5 1732
1 6 58
1 8 2
1 41 357
1 25 32
1 28 28
2 4 4588
2 5 12113
2 6 9386
2 7 3961
2 8 4254
2 9 12
2 10 20
2 11 133
2 12 877
2 14 5
2 15 23
2 28 4
2 29 4
2 33 10119
2 34 4827
2 35 156
2 41 23886
2 42 7891
2 44 4863
2 45 1658
2 46 163
3 4 114
3 5 33
3 6 2
3 7 22
3 41 4
3 17 2
3 28 6
4 5 1976
4 6 926
4 7 4012
4 41 3957
4 42 25
4 17 94
5 6 2933
5 33 5263
5 8 2380
5 41 6638
5 42 350
5 28 13
6 7 4430
6 8 248
6 41 5232
6 42 6389
6 44 293
6 34 1084
7 19 1310
7 35 2152
7 38 3
7 8 17
7 41 62
7 42 9939
7 43 211
7 44 2583
7 34 908
7 46 115
7 45 2856
7 17 8547
7 9 40
7 30 8
7 31 15
8 11 1458
8 33 72
8 15 4
8 41 543
8 42 62
8 12 2
8 34 227
8 14 198
8 44 1787
8 25 5
8 38 640
8 37 680
9 35 108
9 38 2115
9 41 10
9 42 147
9 11 2700
9 44 129
9 34 1984
9 12 4335
9 46 50
9 10 275
10 35 6211
10 38 5070
10 39 114
10 40 1
10 42 352
10 45 13
10 12 10825
10 13 184
10 46 7834
10 44 7
10 17 2572
10 20 155
10 15 44
11 33 16
11 37 1530
11 38 16908
11 12 8850
11 34 3103
11 14 1578
11 44 23
11 41 22
11 15 2553
12 35 3928
12 38 28425
12 39 1348
12 44 1031
12 34 3675
12 46 3516
12 13 1766
12 16 2521
12 41 1
12 45 353
12 15 20309
12 42 3
13 39 2750
13 40 4934
13 45 4
13 46 52
13 16 3550
13 20 2006
13 21 1793
13 23 9142
14 33 7
14 37 540
14 38 822
14 44 1
14 34 1
14 15 506
15 37 6
15 38 16323
15 39 35
15 44 17
15 34 5
15 16 846
16 35 4
16 38 49
16 39 2299
16 40 308
16 23 1373
17 35 3434
17 38 1772
17 39 114
17 44 250
17 45 8
17 46 5704
17 43 591
17 18 3703
17 19 11976
17 20 2830
17 22 7
17 42 2484
17 30 2243
17 31 435
18 19 354
18 20 3880
18 21 994
18 22 4381
18 31 9620
19 43 3422
19 46 166
19 20 4919
19 21 25
19 30 49
19 31 65
20 32 758
20 36 7082
20 40 364
20 43 144
20 47 839
20 21 16652
20 22 2479
20 23 1
20 24 5448
20 31 1048
21 32 8117
21 36 4799
21 40 1005
21 43 13
21 47 4113
21 22 22721
21 23 1811
21 24 9924
21 31 4877
22 32 26889
22 36 30
22 40 51
22 47 5541
22 48 32437
22 23 3500
22 24 8849
22 30 2
22 31 23142
23 32 1
23 48 4848
23 36 63
23 39 65
23 40 7756
23 47 3
23 24 48
23 30 12
23 31 30
24 32 5458
24 36 6064
24 40 112
24 47 5131
24 48 5812
24 31 4102
25 27 6
25 28 12
25 33 20
27 28 1
27 33 13
28 33 59
28 41 11
28 29 31
29 33 8
30 35 1
30 36 1061
30 40 13
30 39 19
30 45 6
30 46 3
30 43 32
30 31 2130
31 32 14177
31 36 2757
31 40 14
31 43 16
31 47 2654
31 48 168
31 39 1
32 47 4623
32 48 6028
33 41 4741
33 34 121
33 37 3
34 35 342
34 37 65
34 42 1439
34 41 1491
34 38 3387
34 44 1896
35 36 725
35 38 6794
35 39 988
35 46 8762
35 44 1983
35 45 2721
35 42 2799
36 38 143
36 39 6593
36 40 7925
36 47 1635
36 48 1864
37 38 1417
38 46 3304
38 39 2524
38 42 424
39 40 5085
39 46 114
39 42 65
40 48 3929
41 42 2166
42 46 2092
42 44 2042
42 43 595
42 45 2849
43 45 120
43 46 1260
44 45 961
45 46 742
47 48 232
