1 32 7583
1 96 97
1 2 4717
1 130 953
1 16 5540
1 113 46
1 116 7592
1 149 5590
1 24 2438
1 157 3282
1 158 1260
2 32 12359
2 130 747
2 81 2810
2 135 8
2 96 59
2 16 286
2 113 3
2 116 2854
2 149 9563
2 55 597
2 24 1466
2 157 10
2 53 6
4 128 3838
4 161 13
4 66 2419
4 195 2265
4 164 9
4 102 460
4 198 1367
4 199 265
4 73 158
4 11 384
4 140 307
4 111 1716
4 144 4198
4 145 1145
4 20 1315
4 183 2620
4 120 2330
4 121 1254
4 71 1276
4 91 2145
4 100 94
5 192 3
5 182 1
5 166 2
5 39 1
5 103 63
5 108 4
5 50 16
5 22 12
5 90 18
7 179 25
7 92 27
7 165 3
7 14 23
7 127 8
8 32 1759
8 72 2802
8 170 6041
8 55 477
8 49 44
8 115 3915
8 87 789
8 24 1
8 153 2868
8 95 1587
9 128 3831
9 161 3273
9 195 688
9 102 6064
9 71 2757
9 144 4332
9 11 15
9 151 2262
9 79 10946
9 176 5661
9 145 58
9 178 295
9 35 4857
9 62 398
9 183 111
9 121 6146
9 119 3001
9 188 15375
9 158 27
9 191 903
10 99 8
10 125 11
11 98 4179
11 35 20
11 71 2307
11 199 852
11 16 1888
11 145 9108
11 116 2845
11 62 14338
11 24 3177
11 87 13
11 120 560
11 121 459
11 188 2165
11 157 266
11 158 2002
12 70 6
12 74 4
12 139 9
12 108 1
12 112 11
12 52 40
12 180 5
12 123 24
12 138 3
12 31 3
14 68 14
14 165 5
14 142 14
14 84 29
14 127 15
16 32 3636
16 98 7654
16 158 12972
16 145 1017
16 116 24507
16 149 4000
16 24 5961
16 188 859
16 157 1497
16 62 1666
17 97 71
17 163 41
17 68 5
17 37 72
17 65 63
17 167 21
17 105 40
17 114 1
17 156 2
17 127 6
19 96 111
19 69 2796
19 146 508
19 72 17
19 173 207
19 113 256
19 178 136
19 53 629
19 57 162
20 128 480
20 66 6556
20 195 4966
20 198 510
20 168 9
20 73 356
20 183 2141
20 140 283
20 46 102
20 111 5137
20 144 695
20 83 3
20 150 16
20 23 113
20 56 1
20 91 3200
22 50 1
22 103 5
23 195 1
23 150 14
23 166 32
23 168 3
23 73 4
23 140 498
23 111 3
23 182 4
23 124 2
24 32 4464
24 130 278
24 199 2647
24 98 3268
24 145 698
24 115 1809
24 116 10848
24 149 1697
24 87 887
24 120 247
24 62 8
24 188 63
24 157 1178
24 158 4360
25 192 7
25 97 1
25 163 43
25 48 7
25 65 2
25 167 13
25 74 88
25 139 7
25 143 88
25 112 2
25 82 6
25 52 8
25 118 12
25 152 7
26 99 20
26 104 4
26 137 39
26 171 2
26 142 20
26 84 10
26 174 25
27 128 1275
27 195 22
27 100 582
27 102 107
27 42 2769
27 77 6006
27 111 492
27 144 1327
27 91 58
30 162 3
30 131 6
30 92 7
30 165 5
31 197 9
31 70 7
31 139 15
31 109 1
31 82 1
31 180 5
31 86 3
31 123 3
32 155 147
32 199 894
32 170 4649
32 87 39
32 130 650
32 115 2454
32 116 7543
32 149 8894
32 55 2800
32 187 5
32 157 669
32 158 436
32 95 893
33 164 1281
33 36 45
33 199 1
33 72 1050
33 140 613
33 178 27
33 57 34
33 150 482
33 87 954
33 120 267
33 153 33
33 60 2
34 65 13
34 163 1
34 38 10
34 136 6
34 106 23
34 118 14
34 58 9
35 128 2769
35 161 513
35 100 103
35 102 5375
35 71 4840
35 79 4921
35 144 596
35 145 58
35 119 45
35 188 1076
35 183 57
35 62 477
36 164 37
36 198 91
36 102 4
36 161 160
36 44 643
36 144 1
36 178 4305
36 183 1
36 120 677
36 121 4637
37 97 118
37 163 38
37 65 47
37 167 14
37 105 61
37 156 5
37 127 9
38 65 10
38 68 4
38 136 11
38 106 49
38 142 1
38 48 12
38 82 10
38 118 27
38 152 16
38 58 25
39 90 2
39 132 3
41 56 6
41 73 1
41 168 6
41 182 2
42 100 662
42 77 2545
43 88 17
43 194 12
43 107 1
43 141 8
43 174 3
46 66 442
46 91 590
46 195 7
46 111 402
48 65 7
48 70 2
48 136 8
48 106 17
48 139 34
48 109 7
48 143 8
48 82 24
48 180 4
48 86 3
48 152 61
48 58 12
48 61 8
48 52 8
49 72 157
50 108 10
51 161 124
52 112 56
52 70 5
52 74 2
52 139 34
52 109 9
52 143 18
52 82 29
52 180 8
52 152 6
52 58 13
52 123 6
52 138 1
53 96 571
53 69 318
53 107 189
53 130 2196
53 113 625
53 146 805
55 187 228
55 81 1594
55 170 7885
55 113 134
55 115 508
55 155 1738
55 95 1980
56 168 10
56 111 21
56 182 2
56 73 14
