1 3 700
1 4 41339
1 5 15007
1 6 8396
1 7 332
1 13 236
1 14 19049
1 15 4
1 153 3817
1 30 161
1 31 41510
1 32 9
1 33 14825
1 34 572
1 158 2579
1 160 293
1 69 3
1 72 27
1 77 45
1 142 2984
1 91 183
1 119 5330
1 121 17764
1 126 5
2 159 495
2 140 168
2 6 2
2 23 500
3 4 1011
3 5 387
3 6 711
3 13 7982
3 142 226
3 15 10752
3 17 2
3 152 45
3 27 165
3 29 441
3 30 4656
3 31 1211
3 32 17
3 161 723
3 34 450
3 35 3837
3 36 65
3 37 46
3 38 348
3 40 45
3 46 60
3 48 12
3 33 963
3 72 151
3 162 1994
3 14 847
3 95 2
4 5 24997
4 6 10874
4 7 3266
4 13 4224
4 14 11269
4 15 5377
4 153 9793
4 154 17
4 30 6212
4 31 23340
4 160 3213
4 161 324
4 34 3601
4 163 32
4 170 210
4 32 192
4 69 1367
4 33 11240
4 72 3182
4 35 5232
4 142 1991
4 119 7274
4 120 950
4 121 8769
4 126 701
5 6 12948
5 7 4692
5 13 2252
5 142 1805
5 15 7122
5 153 13514
5 154 1007
5 29 299
5 158 9
5 31 7276
5 160 4330
5 161 76
5 34 1123
5 163 375
5 30 6733
5 69 1275
5 33 701
5 72 1622
5 35 1916
5 14 1158
5 119 9551
5 120 502
5 121 13570
5 126 379
6 131 165
6 7 15729
6 13 618
6 142 4150
6 15 361
6 16 3
6 18 291
6 22 2917
6 153 16781
6 154 11359
6 155 922
6 158 6
6 31 1806
6 160 11617
6 35 5
6 163 6619
6 14 359
6 91 8
6 119 13110
6 120 9918
6 121 10645
6 126 4703
6 127 4428
7 160 6990
7 163 14871
7 136 166
7 18 6235
7 121 1020
7 22 5410
7 119 10315
7 120 12009
7 153 10605
7 154 6638
7 155 7862
7 126 5753
7 127 10419
8 137 1
8 10 3275
8 11 2046
8 12 6718
8 142 32
8 15 17
8 144 473
8 145 61
8 147 5025
8 148 9458
8 149 612
8 151 693
8 25 2421
8 47 926
8 28 1623
8 29 41
8 162 3
8 36 20
8 37 140
8 39 1937
8 40 5
8 42 651
8 44 82
8 45 76
8 46 62
8 175 741
8 49 739
8 51 1204
8 52 1710
8 53 1889
8 54 1575
8 9 4918
8 56 2456
8 67 5435
8 73 11
8 74 716
8 55 639
8 78 2851
8 80 76
8 81 1
8 75 102
8 96 1291
8 97 3116
8 99 568
8 100 1176
8 101 156
8 102 6
8 105 2696
8 106 8
8 116 3137
8 117 765
8 125 1
9 10 5823
9 11 1024
9 12 7644
9 173 331
9 144 42
9 145 5
9 147 2280
9 148 5171
9 149 468
9 151 12
9 24 18
9 175 1631
9 28 2150
9 39 805
9 42 58
9 45 34
9 47 31
9 49 325
9 51 5941
9 52 3771
9 53 225
9 54 964
9 55 550
9 56 567
9 67 3809
9 74 1957
9 75 461
9 78 1889
9 81 1656
9 96 256
9 97 2181
9 100 547
9 101 362
9 102 341
9 105 145
9 106 23
9 116 3241
9 117 32
9 125 3
10 96 491
10 97 4307
10 98 7
10 67 3038
10 68 1
10 149 238
10 12 3037
10 47 41
10 144 486
10 145 162
10 51 1116
10 116 282
10 117 793
10 54 318
10 151 516
10 148 2253
10 52 1693
11 67 1119
11 147 1134
11 12 2761
11 78 166
11 79 81
11 80 79
11 51 2
11 116 666
11 73 81
11 56 54
11 148 3185
11 52 32
12 144 9
12 97 124
12 67 10782
12 51 2499
12 149 447
12 78 49
12 79 31
12 80 31
