1 3 50
1 4 13950
1 5 4534
1 6 5928
1 7 2349
1 138 126
1 13 403
1 142 331
1 15 2
1 16 1
1 17 1
1 146 10
1 19 3
1 148 2
1 21 17
1 22 8
1 153 1144
1 154 1207
1 30 161
1 31 8016
1 33 983
1 158 6
1 14 364
1 104 2
1 105 2
1 18 98
1 121 165
2 161 15
2 34 27
2 35 874
2 4 2
2 5 5
2 6 11
2 7 5
2 138 27
2 140 340
2 141 220
2 142 159
2 21 99
2 23 791
2 121 86
2 156 142
2 157 938
2 31 702
3 50 1
3 4 1932
3 5 1045
3 6 2538
3 17 9
3 13 2362
3 142 2408
3 15 5174
3 16 963
3 145 22
3 146 197
3 20 286
3 30 1266
3 151 6
3 152 431
3 29 5
3 158 227
3 31 1625
4 5 9941
4 6 8311
4 7 2926
4 140 4
4 13 1199
4 142 871
4 15 1603
4 16 1
4 17 1
4 146 10
4 148 2
4 21 62
4 150 1
4 23 1
4 24 54
4 153 4293
4 22 150
4 28 2
4 29 4
4 158 408
4 159 5
4 160 52
4 33 873
4 163 1414
4 156 1
4 174 7
4 30 1775
4 31 7707
4 14 1154
4 121 1741
4 101 1
4 105 4
4 154 851
4 119 1530
4 120 839
4 20 938
4 126 1160
5 150 1
5 6 5388
5 7 3861
5 140 5
5 13 3149
5 142 4
5 15 836
5 16 3
5 145 3
5 146 8
5 148 2
5 22 162
5 23 1
5 153 1014
5 154 709
5 28 2
5 29 12
5 30 10
5 31 1016
5 160 33
5 163 579
5 50 1
5 158 7
5 159 1
5 20 1
5 121 37
6 7 3793
6 138 868
6 140 12
6 13 1094
6 14 566
6 15 1515
6 16 38
6 18 408
6 19 68
6 20 627
6 21 48
6 150 1
6 23 2
6 153 3499
6 22 815
6 28 2
6 154 3651
6 158 493
6 31 7236
6 160 557
6 33 129
6 163 600
6 156 1
6 157 1
6 30 469
6 159 8
6 142 617
6 148 2
6 146 3
6 119 12
6 121 156
6 127 6
7 14 126
7 22 381
7 153 863
7 154 480
7 157 1
7 31 811
8 9 16958
8 10 5226
8 11 3564
8 12 2102
8 14 1
8 147 5473
8 148 1527
8 24 2
8 162 14
8 37 61
8 38 55
8 168 1
8 173 19
8 175 5
8 51 1583
8 52 7893
8 53 2395
8 56 1587
8 67 58
8 73 1228
8 78 1239
8 79 680
8 96 227
8 99 718
8 100 10
8 101 34
8 102 640
8 104 14
8 105 5
8 116 3835
8 119 2
8 124 1
9 10 4567
9 11 2052
9 12 3450
9 14 2
9 147 4405
9 148 2791
9 24 3
9 162 3
9 37 332
9 38 205
9 173 4
9 175 6
9 51 6476
9 52 9235
9 53 1354
9 56 1384
9 67 1
9 96 38
9 100 105
9 101 723
9 102 307
9 104 265
9 105 92
9 116 4061
10 96 66
10 97 40
10 67 38
10 147 3155
10 11 275
10 12 2047
10 51 26
10 52 3515
10 54 33
10 56 191
10 116 259
11 97 16
11 67 67
11 100 3
11 102 5
11 12 2273
11 78 350
11 175 6
11 80 358
11 51 7
11 105 6
11 147 296
11 73 413
11 56 280
12 97 141
12 67 871
12 102 1
12 147 976
12 52 3049
12 54 9
12 73 100
12 56 343
12 116 16
12 51 567
13 142 423
13 15 808
13 16 240
13 145 4
13 146 3
13 19 30
13 30 2
13 152 6
13 29 6
13 158 203
14 138 136
14 18 48
14 24 587
14 153 909
14 154 487
14 31 516
14 160 437
14 33 124
14 34 132
14 163 40
14 173 6
14 174 248
14 100 1
14 101 2
14 102 4
14 104 2
14 105 11
14 119 873
14 121 721
15 142 6348
15 143 533
15 16 4187
15 145 132
15 146 1488
15 19 23
15 20 380
15 152 2333
15 29 750
15 30 2232
15 31 1451
15 161 166
15 46 54
15 50 345
15 158 176
15 17 851
16 145 4
16 142 3472
16 17 196
16 146 463
16 19 568
16 30 149
16 151 5
16 152 1933
16 143 508
16 29 34
16 158 478
17 30 404
17 27 8
17 45 1
17 142 1322
17 145 885
17 146 871
17 46 404
17 50 95
17 151 5
17 152 323
17 143 966
17 29 1164
17 158 50
18 130 17
18 133 19
18 135 14
18 136 1177
18 137 12
18 138 643
18 21 62
18 153 564
18 154 906
18 155 23
18 157 18
18 31 60
18 160 1092
18 163 298
18 119 40
18 121 642
18 125 2
18 126 98
18 127 61
19 142 23
19 146 30
19 30 11
19 158 645
20 159 20
20 142 1069
20 149 1
20 23 1
20 143 1
20 21 39
20 158 1153
20 31 1364
21 160 22
21 33 9
21 138 621
21 142 125
21 149 2
21 22 72
21 121 21
21 154 280
21 159 4
21 156 60
21 157 177
21 31 82
22 137 2
22 33 37
22 157 8
22 31 42
23 161 2404
23 35 3456
23 140 2257
23 141 2876
23 142 870
23 159 302
23 158 1
23 150 1399
23 27 52
23 156 1158
23 157 366
23 30 193
23 31 1540
24 129 2780
24 130 1274
