1 2 6983
1 3 6233
1 4 55
1 5 250
1 14 2
1 22 4067
1 23 77
1 24 864
1 25 13
2 3 4616
2 4 2465
2 5 432
2 6 261
2 7 75
3 4 901
3 5 310
3 22 623
3 24 245
4 5 251
4 6 1414
4 7 2
4 23 35
4 25 162
5 6 5
5 7 321
6 7 1
6 14 3270
6 15 1108
6 16 2181
6 23 1
6 25 2
6 27 6
7 8 1
12 13 1032
12 14 35
13 16 46
13 14 1202
13 15 411
14 15 1547
14 16 590
15 16 1770
16 17 680
17 18 383
18 19 353
22 38 1107
22 23 11426
22 24 5012
22 25 2518
22 26 17
22 27 2441
23 38 1363
23 24 2795
23 25 4455
23 26 9
23 27 2280
24 25 5445
24 26 112
24 27 646
24 28 6
25 36 5
25 26 220
25 27 3354
26 36 2
26 27 355
26 28 68
26 29 4
26 30 2
27 36 1944
27 37 391
27 38 4997
27 28 2
28 36 2
28 29 20
29 36 4
29 37 2
29 30 3
30 37 1
31 32 1
34 35 3
35 36 958
35 37 1313
36 37 4904
36 38 67
37 38 1929
37 39 1120
38 39 4583
39 40 1754
40 41 4818
40 42 480
41 42 2227
42 43 37
42 44 18
