1 97 4533
1 131 5294
1 147 986
1 54 1437
1 114 3818
1 19 98
1 150 1
1 158 1258
1 159 1313
2 33 3748
2 97 81
2 82 6107
2 16 1094
2 114 4
2 116 407
2 117 5269
2 150 3795
2 56 1085
2 156 48
3 65 3
3 163 21
3 132 4
3 118 1
3 6 1
3 142 13
3 105 12
3 170 1
3 46 1
3 176 1
3 81 37
3 174 14
3 54 2
3 152 5
3 89 64
3 58 12
3 138 22
3 31 21
4 129 4917
4 67 89
4 196 76
4 101 6779
4 200 432
4 11 94
4 112 77
4 145 278
4 27 756
4 72 3500
4 121 5743
4 122 1733
4 184 2793
5 104 2
5 51 1
5 109 3
5 167 2
6 65 10
6 46 3
6 163 5
6 174 7
6 28 43
6 31 2
7 128 8
7 166 34
7 60 37
7 14 17
7 157 6
7 115 5
7 180 79
7 28 11
7 93 41
8 96 6711
8 11 539
8 199 10
8 136 2024
8 73 2157
8 171 4436
8 145 8
8 200 1
8 50 2878
8 147 1513
8 116 1082
8 24 1730
8 121 5
8 154 7547
8 156 164
8 90 857
8 88 4232
9 192 8275
9 176 2176
9 162 12169
9 36 4797
9 70 803
9 199 2444
9 103 2639
9 80 11128
9 177 7469
9 82 7
9 179 3147
9 52 566
9 152 4952
9 120 10718
9 122 1649
9 63 254
9 189 13143
9 19 25
10 65 2
10 163 3
10 100 40
10 69 1
10 39 1
10 41 5
10 143 10
10 26 3
10 126 9
10 31 5
11 33 136
11 99 949
11 72 2886
11 146 4751
11 116 512
11 117 2974
11 154 541
11 24 14912
11 121 4076
11 122 568
11 200 2994
11 189 3
11 88 2062
11 63 5
12 113 15
12 75 13
12 139 7
14 128 15
14 100 1
14 69 15
14 166 15
14 143 5
14 115 2
14 180 9
14 85 15
14 185 3
14 60 2
14 157 4
15 59 1
15 38 2
16 97 5
16 99 821
16 36 381
16 114 122
16 80 2334
16 82 1632
16 19 8
16 117 2069
16 150 3488
16 159 668
16 156 232
16 189 560
16 63 4704
17 98 47
17 35 19
17 164 18
17 38 90
17 71 8
17 137 4
17 83 15
17 66 8
17 110 8
17 178 13
17 115 159
17 119 10
17 59 53
17 157 18
17 127 11
18 48 17
18 28 23
18 93 3
18 134 10
19 147 4866
19 46 6
19 158 1334
19 159 3016
19 36 54
19 174 4093
19 177 1877
19 50 14
19 179 696
19 54 3998
19 58 3322
19 61 23
19 63 54
19 70 9958
19 73 195
19 76 73
19 80 2011
19 89 198
19 97 4
19 108 2353
19 189 456
19 114 2489
19 120 1
20 129 3842
20 67 3266
20 196 15049
20 101 58
20 74 3065
20 43 990
20 141 895
20 78 7056
20 47 3080
20 112 8756
