1 32 2
1 2 416
1 37 78
1 38 3
1 7 9
1 9 33
1 11 2666
1 12 9
1 13 468
1 14 1
2 9 43
3 24 6
3 17 171
3 36 1
3 23 9
4 35 191
4 36 14
4 5 1854
4 41 1
4 25 2301
4 26 7
4 27 616
5 35 5189
5 36 11
5 37 2252
5 42 1
5 26 6
5 27 577
5 28 1
5 29 675
9 13 73
10 14 1
11 13 837
12 32 15
12 34 16
12 38 12
12 40 6
12 14 27
14 32 5
14 34 7
14 38 9
14 40 5
15 19 8
15 39 347
17 19 76
17 25 72
17 43 139
17 33 1023
18 24 2
18 34 5
19 39 251
19 41 363
19 43 4
19 21 2406
19 25 566
19 27 484
20 28 1
21 27 554
21 25 140
21 39 227
22 40 1
22 34 4
22 38 1
23 33 1857
23 44 318
23 35 2
24 34 10
25 41 135
25 43 241
25 27 2201
27 41 3
28 42 3
28 30 2
29 41 160
30 42 2
31 33 4046
31 44 3453
31 39 566
32 40 1
32 34 2
33 39 465
33 41 336
33 44 9113
34 38 7
34 40 15
34 45 10
35 37 147
37 39 69
38 40 23
39 44 405
40 45 4
