1 2 5018
1 3 53
1 4 996
1 5 5698
1 7 3786
1 8 76081
1 9 3457
1 10 22655
1 11 20880
1 13 10583
1 14 15710
1 16 10039
1 17 77480
1 18 2
1 19 13881
1 20 105
1 21 2107
1 23 3970
1 24 3724
1 25 14475
1 26 5961
1 28 159
1 30 1589
1 31 73040
1 32 4741
1 33 243
1 34 22597
1 35 3
1 45 37
1 48 905
1 59 3
2 32 11053
2 34 2907
2 5 595
2 8 1426
2 9 8703
2 10 6014
2 11 696
2 16 2881
2 17 2928
2 18 2002
2 23 3149
2 24 4031
2 26 104
2 30 8455
2 31 6683
3 34 2
3 5 322
3 31 2
3 13 3
3 21 2
3 24 51
3 27 5
3 29 55
3 63 17
4 32 3983
4 18 234
4 19 20607
4 23 7566
4 24 159
4 25 30658
4 28 4017
4 29 1844
4 31 2
5 8 28
5 9 122
5 10 626
5 11 1193
5 14 51
5 61 6
5 17 1074
5 21 1
5 24 2107
5 26 715
5 27 4
5 29 9
5 62 5
5 63 9
6 64 22
6 40 5027
6 9 1068
6 11 87
6 12 7464
6 46 1
6 48 56
6 14 1829
6 22 19746
6 56 1127
6 26 22890
6 60 28
6 30 4963
7 8 1744
7 16 4
7 17 1643
7 26 553
7 30 295
7 31 17
8 16 3842
8 9 5102
8 10 31246
8 11 36955
8 12 2047
8 34 36
8 14 80126
8 45 39
8 48 1505
8 17 80699
8 22 4179
8 26 8225
8 30 1186
8 31 11209
9 32 18244
9 17 2218
9 10 6090
9 11 3984
9 12 4015
9 14 3972
9 16 2464
9 40 636
9 18 867
9 22 946
9 23 1698
9 24 1646
9 25 123
9 26 12026
9 30 37074
10 11 5425
10 12 1794
10 34 931
10 14 3925
10 16 11362
10 17 18480
10 24 66
10 26 8233
10 30 1580
10 31 10023
11 12 1885
11 14 49067
11 16 485
11 17 10490
11 18 2247
11 22 180
11 24 4093
11 26 24898
11 30 2112
11 35 3
11 45 666
11 48 3839
11 51 18
11 52 4
11 60 5
11 64 1
12 48 3
12 14 2050
12 16 172
12 40 2274
12 22 10204
12 56 19
12 26 6835
12 30 6177
13 33 72
13 15 1
13 20 44
13 21 1762
13 27 12
13 28 11
13 29 2
13 31 4444
14 17 9769
14 45 300
14 48 13504
14 40 28
14 22 19398
14 56 86
14 26 10823
14 60 42
14 42 7
14 30 215
16 34 4601
16 17 527
16 18 16
16 24 90
16 26 2472
16 30 774
16 31 20834
17 48 1060
17 34 2711
17 51 28
17 23 1
17 26 1491
17 30 1490
17 31 5280
18 32 1929
18 23 5518
18 24 6773
18 25 4124
18 26 10564
18 29 815
18 30 5934
18 31 2
19 34 984
19 21 5540
19 23 677
19 25 26486
19 28 8067
19 29 23
19 31 5410
20 31 605
21 28 1598
21 29 23
21 31 947
22 64 7
22 48 4091
22 40 3858
22 56 1673
22 26 10408
22 60 42
22 30 2198
23 32 36882
23 34 9153
23 24 279
23 25 58618
23 26 1933
23 29 529
23 30 23728
23 31 5894
24 32 225
24 34 2473
24 25 285
24 26 3547
24 29 716
24 31 639
25 32 14999
25 34 4803
25 26 979
25 28 226
25 29 3392
25 30 1046
25 31 6605
26 30 38499
26 31 3100
26 32 19
26 40 278
26 45 5
26 48 953
26 52 8
26 56 777
26 60 90
26 64 47
27 29 13
27 28 14
27 61 2
27 62 1
28 29 139
29 32 685
29 31 362
29 61 1
29 63 68
30 32 18916
30 40 1582
31 32 9423
31 33 84
31 34 20732
32 34 3659
35 36 21
35 37 1
35 38 74
35 39 68
35 41 54
35 42 13
35 43 4
35 44 20
35 45 41
35 46 1
35 47 66
35 48 15
35 49 3
35 50 27
35 51 187
35 52 18
35 53 225
35 55 11
35 57 123
35 58 13
35 59 170
35 60 22
35 61 5
35 62 19
35 63 4
35 65 160
35 66 64
35 67 27
35 68 89
36 65 118
36 66 58
36 68 42
36 42 87
36 43 29
36 44 32
36 46 4
36 48 40
36 50 61
36 51 42
36 52 4
36 57 9
37 38 31
37 39 30
37 45 2
37 53 3
37 61 3
37 62 41
37 63 78
38 66 2
38 39 68
38 53 136
38 55 3
38 57 3
38 58 11
38 59 182
38 62 140
38 63 198
39 45 32
39 47 14
39 49 1
39 52 50
39 53 5
39 55 1
39 58 46
39 59 35
39 60 3
39 61 19
39 62 14
39 63 56
40 64 61
40 43 6
40 48 49
40 46 22
40 56 381
40 60 153
41 65 11
41 67 10
41 51 13
41 42 6
41 59 1
41 60 4
42 64 4
42 65 69
42 43 20
42 44 115
42 48 217
42 50 98
42 51 88
42 52 1
42 46 37
42 56 32
42 57 4
42 59 2
42 60 2
43 64 317
43 65 1
43 66 134
43 45 2
43 46 24
43 48 9
43 50 18
43 52 26
43 56 9
43 57 4
43 59 7
43 60 48
44 64 1
44 65 38
44 50 63
44 51 2
44 57 2
44 59 1
45 64 5
45 66 1
45 48 240
45 51 10
45 52 143
45 53 2
45 56 3
45 57 31
45 59 42
45 60 80
45 58 65
46 64 15
46 48 17
46 50 4
46 51 8
46 56 16
46 60 3
47 65 15
47 67 13
47 49 33
47 53 4
47 54 87
47 55 210
47 60 5
47 61 20
47 62 27
48 50 5
48 51 142
48 56 568
48 60 70
48 64 1
48 65 2
48 66 1
48 68 3
49 55 10
49 60 2
49 61 17
49 62 25
49 63 11
50 64 2
50 65 170
50 66 4
50 51 3
50 57 2
50 68 5
50 59 1
51 65 68
51 66 27
51 57 37
51 68 58
51 59 9
51 60 4
52 64 105
52 66 7
52 57 71
52 59 94
52 60 66
52 58 98
53 65 6
53 55 75
53 57 3
53 59 167
53 62 56
53 63 1
54 67 7
54 55 77
55 65 3
55 67 9
55 60 1
55 61 5
55 62 92
56 64 11
56 60 72
57 64 96
57 65 43
57 66 269
57 68 115
57 58 7
57 59 370
57 60 21
58 59 66
59 64 10
59 66 64
59 68 22
59 60 2
59 65 17
60 64 456
60 66 3
61 63 42
61 62 33
62 63 285
64 65 1
64 66 36
65 68 123
65 66 40
65 67 19
66 68 28
