1 113 1
1 86 13
2 64 1
2 129 11
2 132 46
2 108 2
2 79 17
2 61 14
3 97 58
3 70 8
3 33 2
3 111 6
3 112 1
3 50 31
3 85 2
3 55 14
3 90 7
3 31 3
4 36 1
4 69 8
4 106 1
4 16 28
4 115 1
4 28 11
4 94 12
6 96 1
6 129 3
6 99 1
6 71 12
6 9 4
6 140 1
6 22 1
7 35 21
7 68 10
7 133 4
7 74 16
7 56 14
7 147 1
7 119 15
7 24 2
7 88 1
8 35 9
8 135 19
8 73 9
8 39 14
8 142 3
8 115 23
8 150 5
8 87 834
8 60 11
8 94 9
8 95 815
9 64 7
9 129 13
9 34 4
9 109 3
9 79 4
9 52 21
10 36 201
10 102 1564
10 104 560
10 138 5084
10 49 147
10 83 1310
10 54 1186
10 120 5
10 25 1049
10 42 1314
11 102 14
11 72 41
11 95 184
11 76 191
11 87 7233
11 122 255
11 27 1730
11 28 198
11 127 2920
13 67 8
13 38 22
13 136 20
13 41 21
13 139 65
13 46 14
13 113 129
13 148 10
13 53 162
13 86 27
13 91 43
14 128 6
14 33 114
14 40 48
14 107 59
14 143 14
14 112 1
14 50 57
14 85 30
14 152 37
14 57 120
16 131 10
16 69 287
16 102 5
16 42 54
16 80 39
16 82 4
16 36 18
16 28 4
16 106 945
17 107 1
18 112 2
18 90 1
19 58 287
22 99 3
22 71 2
24 128 5
24 35 86
24 73 27
24 44 39
24 116 41
24 150 3
24 119 2
24 56 101
25 102 275
25 104 14867
25 76 1262
25 144 5445
25 49 10480
25 83 3238
25 138 33246
25 120 380
25 89 5044
25 122 4465
25 42 6575
25 62 2208
26 91 28
26 139 3
26 78 2
26 111 13
27 131 73
27 80 1663
27 87 5
27 127 14
27 95 262
28 80 125
28 69 16
28 39 11
28 87 178
28 95 93
30 40 19
30 123 1
31 97 1
31 50 4
33 97 2
33 98 1
33 40 166
33 50 35
33 85 164
33 152 4
33 57 75
33 123 26
33 63 1
34 45 56
34 134 2
34 104 68
34 109 1
34 79 1
34 52 6
34 120 68
35 68 19
35 39 1
35 73 54
35 135 10
35 44 5
35 142 6
35 56 135
35 116 4
36 102 49
36 82 2
36 42 494
37 138 1062
37 141 891
37 110 1277
37 93 258
37 83 1758
37 54 4637
37 89 12
37 42 5161
37 62 2046
38 113 1
38 139 13
38 148 2
38 53 18
39 115 3
39 73 1
39 87 683
39 60 11
39 95 429
40 85 55
40 57 31
40 123 27
41 67 2
41 136 6
41 139 20
41 78 1
41 53 6
41 91 11
41 125 1
41 117 2
42 102 1259
42 76 803
42 110 3582
42 93 4
42 49 79
42 83 159
42 54 4050
42 89 6200
42 138 7120
42 62 4378
42 127 362
43 122 430
43 87 86
44 73 83
44 56 15
44 116 40
44 150 29
44 94 25
45 65 2683
45 134 2
45 104 766
45 81 2230
45 52 101
45 120 1786
46 148 5
46 91 17
46 139 14
46 53 13
47 146 57
47 95 212
47 87 59
49 104 13966
49 76 298
49 144 5423
49 81 1695
49 83 256
49 138 14385
49 89 1346
49 120 4739
49 62 193
50 70 16
50 97 21
50 107 31
50 143 73
50 85 28
50 152 37
50 57 10
50 90 9
50 63 3
52 96 70
52 109 2
52 144 73
52 81 507
53 67 19
53 139 92
53 111 2
53 113 5
53 148 24
53 137 27
53 91 55
54 141 109
54 110 604
54 93 1250
54 83 1365
54 138 959
54 62 362
56 68 12
56 73 14
56 150 2
56 119 4
57 85 17
57 152 6
58 106 3
59 153 2
60 115 2
61 99 17
61 132 20
61 136 8
61 108 4
61 113 2
61 126 17
62 104 4359
62 141 368
62 118 236
62 83 6957
62 89 9038
62 138 6317
64 132 19
64 108 1
64 79 25
65 104 5413
65 120 3490
65 83 803
66 90 1
67 139 3
67 78 2
67 79 2
67 148 2
67 105 3
67 137 2
67 91 5
67 125 1
67 117 9
69 80 201
69 131 90
69 145 10
69 100 58
69 95 201
70 97 25
70 85 31
70 111 1
71 96 6
71 129 4
71 99 4
71 140 2
72 122 62
72 102 29
73 135 52
73 142 16
73 115 2
73 116 22
73 150 31
74 119 1
74 121 5
74 147 7
74 133 9
75 86 16
76 89 329
76 122 1222
76 138 210
78 148 9
78 117 9
78 91 25
78 125 11
79 129 9
79 132 27
79 134 11
79 105 1
80 131 107
80 100 32
80 146 37
80 95 3772
81 104 2559
81 138 1754
81 144 940
81 120 2457
83 104 18005
83 141 1344
83 138 12538
83 144 18
83 89 1834
83 120 3397
85 97 32
85 143 4
85 152 23
86 133 4
86 103 1
86 113 79
86 121 56
87 122 60
87 95 2808
88 133 2
89 104 101
89 141 208
89 144 2
89 138 2476
90 128 1
90 143 38
90 112 28
91 139 93
91 111 104
91 113 1
91 148 28
91 137 3
91 125 18
91 117 15
94 130 3
94 115 6
94 116 6
94 150 34
94 100 1
95 100 77
95 145 63
95 146 2707
96 144 160
97 111 1
97 152 8
97 143 3
99 129 6
99 136 4
100 130 2
100 145 5
100 115 26
100 150 2
102 138 1824
102 122 247
103 121 1
103 147 1
103 113 17
104 144 5731
104 118 720
104 120 19327
104 138 34757
105 134 1
106 131 24
107 128 4
107 143 28
107 116 1
108 132 13
110 127 229
111 139 8
111 148 2
112 143 12
112 152 1
113 136 4
113 139 2
113 126 2
115 130 2
115 135 9
115 145 6
115 150 12
117 139 1
117 148 8
117 125 12
120 144 1127
120 138 11296
121 147 4
121 133 41
122 140 299
122 138 2283
125 139 3
125 148 10
126 136 3
128 143 7
129 132 17
135 142 12
135 146 4
135 150 10
137 148 13
137 139 13
138 141 58
138 144 6852
139 148 29
142 150 2
143 152 64
145 146 75
147 153 1
