1 2 33425
1 3 2125
1 5 37763
1 6 8952
1 7 185
1 8 66
1 9 11
1 11 136
1 12 2900
1 13 1006
1 14 697
1 15 3455
1 16 550
2 3 121
2 5 9418
2 6 188
2 7 6
2 8 3
2 11 9376
2 12 711
2 13 8
2 15 4413
2 16 877
3 4 5852
3 5 2104
3 6 19503
3 7 1844
3 8 191
3 9 848
3 11 9
3 12 3760
3 13 3382
3 14 270
3 15 862
3 16 2105
3 17 291
4 5 118
4 6 8261
4 7 40911
4 8 3793
4 9 10311
4 12 1818
4 13 1206
4 14 27919
4 15 531
4 16 4995
4 17 11470
5 6 29053
5 7 1656
5 8 5
5 9 4622
5 11 10177
5 12 13776
5 13 1872
5 14 6432
5 15 16084
5 16 6428
5 17 6
6 7 11365
6 8 3736
6 11 257
6 12 13504
6 13 2782
6 14 4957
6 15 4524
6 16 2180
6 17 29
7 8 27117
7 9 8990
7 11 747
7 12 5654
7 13 3785
7 14 9663
7 15 254
7 16 1396
7 17 3726
8 9 2582
8 10 8
8 11 86
8 12 10291
8 13 10553
8 14 8025
8 16 2405
8 17 14045
9 10 164
9 12 595
9 13 3405
9 14 12578
9 15 2028
9 16 4084
9 17 11254
10 12 4
10 13 31
10 16 49
10 17 149
11 15 1537
11 16 1988
12 13 18030
12 14 3255
12 15 129
12 16 1377
12 17 6959
13 14 8939
13 15 626
13 16 11553
13 17 14818
14 16 12531
14 17 21548
15 16 9589
15 17 7
16 17 11755
