1 2 54834
1 4 3230
1 5 79994
1 6 2642
1 7 2301
1 8 5096
1 11 814
1 12 15298
1 13 7861
1 14 12695
1 15 7768
1 16 5888
1 17 1588
2 3 349
2 4 15514
2 5 43326
2 6 4924
2 7 1319
2 8 1
2 11 39253
2 12 17849
2 13 4240
2 14 2501
2 15 20303
2 16 7874
2 17 4
3 4 1163
3 5 1332
3 6 17821
3 7 6203
3 8 12
3 9 103
3 11 3733
3 12 2824
3 13 535
3 16 4415
3 17 94
4 5 9129
4 6 5940
4 7 18156
4 8 439
4 9 7643
4 12 276
4 13 44
4 14 30750
4 15 16400
4 16 819
4 17 4935
5 6 26989
5 7 1985
5 8 5106
5 9 7720
5 11 35562
5 12 30878
5 13 13446
5 14 18386
5 15 21348
5 16 8944
5 17 6506
6 7 5170
6 8 2170
6 11 12690
6 12 12855
6 13 2786
6 14 5689
6 15 2
6 16 3610
6 17 19
7 8 8496
7 9 7317
7 11 284
7 12 1988
7 13 1020
7 14 8953
7 15 3771
7 16 1232
7 17 1755
8 9 202
8 10 2540
8 11 12
8 12 13025
8 13 4233
8 14 6729
8 15 77
8 16 1668
8 17 9098
9 10 1319
9 12 465
9 13 4151
9 14 17942
9 15 7840
9 16 9642
9 17 26901
10 12 1510
10 13 295
10 14 8
10 16 2002
10 17 5947
11 12 4167
11 13 101
11 15 1146
11 16 5459
12 13 29388
12 14 2018
12 15 91
12 16 2000
12 17 4002
13 15 485
13 16 1469
13 17 5890
14 15 16287
14 16 6280
14 17 14173
15 16 9033
15 17 3166
16 17 11471
