1 2 33
1 3 1
1 4 12
1 69 14
1 7 12
1 53 1
2 4 11
2 7 9
2 123 4
2 60 1
2 126 4
3 4 18
3 5 6
3 6 1
3 69 3
4 5 6
4 7 5
4 10 12
4 13 7
4 16 15
4 20 4
4 53 7
4 22 7
4 26 5
4 59 3
4 190 4
5 194 8
5 6 1
5 9 3
5 10 2
5 75 15
5 81 11
5 84 2
5 21 2
5 22 3
5 73 8
5 23 8
5 26 14
5 127 4
5 31 10
6 19 3
6 14 6
6 23 2
7 13 8
7 20 6
7 60 4
8 70 11
8 71 16
8 14 2
8 17 18
8 154 12
8 155 13
8 157 10
8 158 2
9 11 7
9 12 3
9 15 189
9 18 40
9 21 1
9 24 24
9 25 24
9 29 24
10 11 683
10 13 4
10 144 179
10 195 334
10 20 5
10 21 1237
10 22 53
10 25 59
10 26 1020
10 54 11
10 190 4
10 191 37
10 194 379
10 67 9
10 199 417
10 200 2
10 75 2
10 81 6
10 83 1
10 84 14
10 85 3
10 16 130
10 111 6
10 63 12
11 144 4136
11 194 6793
11 195 3725
11 81 8
11 199 5918
11 15 458
11 16 1222
11 145 274
11 18 8395
11 21 15085
11 25 12320
11 26 6694
11 29 83
11 30 6344
11 191 113
12 19 12
12 14 8
12 15 3
13 16 5
13 20 23
13 190 8
14 161 3
14 70 1
14 71 1
14 17 4
14 19 4
14 23 30
15 18 8528
15 19 159
15 24 9828
15 25 6495
15 27 1
15 29 1322
15 30 342
16 144 1
16 67 4
16 20 4
16 21 1675
16 22 124
16 26 751
16 54 11
16 190 305
16 191 275
16 192 9
16 194 880
16 195 1121
16 199 1094
16 83 1
16 84 5
16 85 3
16 111 6
16 63 12
17 96 2
17 70 3
17 71 10
17 72 11
17 23 9
17 154 10
17 155 9
17 157 8
18 194 1091
18 144 1077
18 19 32
18 21 6639
18 24 10494
18 25 23984
18 26 2316
18 27 4
18 29 4165
18 30 10700
19 23 16
19 24 121
19 27 10
20 192 1
20 195 2
20 200 2
20 67 1
20 22 4
20 190 11
20 191 4
21 145 1473
21 22 99
21 24 212
21 25 17465
21 26 10618
21 29 22
21 30 6929
21 31 6
21 54 4
21 190 70
21 191 491
21 194 8868
21 195 5310
21 199 10126
21 75 2
21 81 24
21 83 39
21 84 7
21 215 392
21 219 3759
21 225 1673
21 144 7852
21 211 1156
21 63 4
22 144 1
22 26 177
22 30 1
22 31 3
22 54 11
22 190 38
22 63 12
22 192 8
22 194 9
22 67 9
22 75 2
22 81 9
22 83 1
22 84 14
22 85 3
22 111 5
22 191 48
23 161 4
23 72 10
23 27 10
23 28 3
24 25 8513
24 27 13
24 29 4467
24 30 1103
25 144 5897
25 145 1369
25 26 4572
25 29 4968
25 30 11863
25 191 24
25 192 23
25 194 4621
25 195 2078
25 199 6017
25 211 1089
25 215 36
25 219 3057
25 225 1073
25 83 48
26 145 124
26 27 1
26 30 3063
26 31 15
26 54 6
26 190 204
26 191 920
26 192 546
26 194 4866
26 195 3581
26 199 4565
26 75 7
26 81 38
26 83 1
26 84 10
26 85 3
26 219 15
26 144 2961
26 111 3
26 63 7
27 73 7
27 127 4
27 28 4
27 29 11
27 31 4
28 127 3
28 73 6
28 161 9
29 194 111
29 144 387
29 30 1751
29 31 4
30 194 380
30 199 109
30 144 2243
30 81 16
30 219 624
30 31 16
31 194 6
31 73 7
31 75 31
31 78 2
31 144 22
31 81 49
31 82 2
31 58 7
31 84 4
31 83 4
31 127 4
32 149 28
32 152 43
32 153 26
32 155 16
32 156 19
32 157 1
32 159 7
32 33 22
32 34 2
32 36 4
32 37 3
32 39 38
32 40 40
32 41 5
32 42 8
32 43 39
32 44 26
32 45 40
32 46 1
32 47 1
32 48 12
32 51 1
32 52 1
32 53 4
32 97 12
32 100 5
32 104 6
32 123 2
33 149 2
33 150 21
33 151 8
33 152 10
33 154 24
33 155 25
33 156 49
33 157 36
33 159 7
33 34 1
33 36 4
33 37 12
33 38 4
33 39 18
33 40 7
33 41 8
33 42 27
33 43 8
33 44 10
33 46 7
33 48 3
33 51 1
33 52 1
33 53 4
33 79 1
33 92 11
33 94 16
33 122 2
34 35 1
34 36 8
34 38 1
34 79 1
34 53 3
34 100 4
34 59 1
35 100 2
35 102 3
35 45 1
35 98 4
35 47 1
36 100 7
36 38 3
36 79 5
36 53 5
36 59 5
36 60 1
37 162 8
37 163 14
37 96 4
37 160 4
37 159 27
37 157 16
37 156 2
37 154 8
37 155 3
