1 32 1721
1 2 6
1 35 4695
1 4 5279
1 8 6260
1 10 612
1 11 748
1 13 2
1 14 298
1 17 6502
1 19 3400
1 21 15
1 23 7881
1 25 20114
1 28 6
1 31 5456
2 32 36089
2 35 1104
2 8 9970
2 9 16284
2 10 50870
2 16 33780
2 17 34
2 23 1564
2 25 11
2 31 27437
4 19 8866
4 21 8
4 23 4
4 25 5694
4 28 16
4 29 139
6 41 12
6 12 9515
6 14 1695
6 47 1
6 49 7
6 22 27779
6 57 10
6 26 28967
6 30 16482
8 32 9034
8 35 4694
8 9 34754
8 10 33899
8 11 63
8 12 17125
8 14 12920
8 16 6639
8 17 12194
8 22 494
8 23 4882
8 25 4730
8 30 2403
8 31 7487
9 32 12365
9 10 39586
9 11 167
9 12 21196
9 14 2709
9 16 12348
9 17 1142
9 22 85
9 23 13
9 26 2019
9 30 22332
9 31 568
10 32 36582
10 35 14759
10 12 6277
10 16 63023
10 17 358
10 23 2416
10 25 437
10 30 152
10 31 46749
11 12 21
11 14 9796
11 18 531
11 22 214
11 23 186
11 26 10921
11 30 9196
12 14 3442
12 16 2439
12 22 17846
12 26 2816
12 30 8011
13 34 2
13 15 2
13 20 6
13 21 25
13 28 63
13 29 2
13 31 8
14 32 621
14 17 2486
14 22 9024
14 23 505
14 26 11008
14 30 13432
16 32 30952
16 35 10651
16 34 1
16 17 98
16 19 2
16 23 1914
16 25 506
16 31 49492
17 32 1405
17 35 2690
17 23 6288
17 25 2957
17 30 1707
17 31 2167
18 23 3213
18 24 205
18 25 118
18 26 4160
18 30 2089
19 20 367
19 21 4911
19 25 7130
19 28 366
19 31 2
20 21 416
20 28 28
20 31 1
21 34 4
21 25 32
21 28 142
21 31 3
22 26 21595
22 30 11556
23 32 27208
23 35 18191
23 24 191
23 25 31501
23 26 2240
23 29 2
23 30 12603
23 31 19694
25 32 1378
25 35 8448
25 29 75
25 30 1567
25 31 17528
26 49 1
26 41 1
26 57 2
26 30 52524
28 29 27
30 32 4662
31 32 41712
31 34 7
31 35 33020
32 35 10212
36 37 5
36 39 44
36 40 19
36 43 25
36 45 27
36 46 16
36 47 2
36 48 10
36 49 1
36 51 10
36 52 26
36 53 3
36 54 39
36 56 2
36 59 10
36 61 6
36 63 20
36 64 13
36 66 51
36 67 2
36 69 6
36 70 19
37 66 69
37 67 14
37 70 38
37 43 2
37 44 24
37 45 35
37 49 1
37 51 65
37 52 7
38 64 2
39 64 15
39 66 30
39 69 2
39 40 4
39 45 2
39 48 3
39 51 12
39 54 195
39 55 3
39 56 49
39 58 15
39 60 116
39 63 104
40 64 3
40 46 9
40 50 1
40 53 2
40 59 1
40 61 2
40 62 2
41 65 94
41 43 40
41 47 91
41 49 144
41 57 215
41 61 111
43 65 72
43 66 7
43 67 3
43 70 1
43 44 29
43 45 17
43 46 29
43 47 34
43 49 149
43 51 7
43 52 25
43 53 2
43 57 48
43 60 8
43 61 56
44 65 126
44 67 102
44 45 6
44 47 29
44 51 27
44 58 70
44 60 34
45 65 3
45 66 33
45 67 5
45 70 10
45 51 78
45 58 2
45 69 7
46 65 3
46 49 78
46 53 38
46 58 2
46 60 5
46 61 84
47 65 44
47 49 19
47 52 4
47 57 88
47 61 1
48 64 33
48 68 3
48 50 16
48 54 1
48 55 2
48 56 46
48 62 5
48 63 124
49 65 60
49 52 13
49 53 6
49 57 177
49 61 161
50 64 16
50 68 6
50 62 11
50 63 6
51 66 131
51 67 7
51 70 16
51 54 30
51 58 22
51 60 31
52 66 1
52 59 4
52 60 8
53 65 14
53 58 27
53 59 14
53 60 18
53 61 40
54 64 1
54 66 40
54 67 19
54 56 102
54 58 24
54 60 86
54 63 115
55 56 72
55 66 4
55 63 91
56 64 11
56 66 7
56 60 7
56 63 253
57 65 48
57 61 93
58 65 59
58 66 57
58 67 161
58 70 18
58 60 220
58 61 6
58 63 8
60 64 9
60 65 16
60 66 68
60 67 79
60 70 2
60 63 25
61 65 162
62 64 22
63 64 100
63 66 2
63 67 8
63 68 17
64 68 10
65 67 17
66 67 28
66 70 67
66 69 2
67 70 20
