1 2 29865
1 3 307
1 5 27841
1 6 3477
1 7 1
1 11 1652
1 12 927
1 13 122
1 15 7113
1 16 4736
2 3 592
2 5 9169
2 6 11784
2 7 1872
2 11 43311
2 15 15827
2 16 24156
3 4 6716
3 5 4779
3 6 9904
3 7 28572
3 8 5964
3 9 269
3 11 19976
3 12 1745
3 13 2202
3 14 552
3 15 886
3 16 10571
3 17 13
4 6 4321
4 7 19917
4 8 836
4 9 1676
4 12 876
4 13 2156
4 14 19089
4 15 1741
4 16 3989
4 17 8859
5 6 9559
5 7 479
5 8 154
5 9 3144
5 11 15964
5 12 6034
5 13 1033
5 14 826
5 15 16120
5 16 7625
6 7 15515
6 8 2585
6 9 6
6 11 13881
6 12 7859
6 13 1778
6 14 2027
6 15 625
6 16 13905
6 17 155
7 8 14290
7 9 174
7 11 17070
7 12 4800
7 13 3087
7 14 2152
7 15 1276
7 16 11524
7 17 2017
8 9 102
8 10 37
8 11 8163
8 12 13001
8 13 14262
8 14 5623
8 16 5186
8 17 11861
9 12 1316
9 13 1923
9 14 3177
9 15 871
9 16 33
9 17 3385
10 17 93
10 12 2
10 13 19
10 16 107
11 15 4609
11 16 33709
12 13 27178
12 14 3950
12 15 7
12 16 1228
12 17 5721
13 14 8153
13 15 76
13 16 7755
13 17 9728
14 16 12886
14 17 16554
15 16 12602
15 17 5
16 17 12297
