1 33 52
1 2 3
1 3 24
1 4 97
1 5 49
1 6 18
1 8 6
1 41 2
1 25 92
1 28 54
2 4 1
2 5 64
2 6 59
2 7 69
2 8 22
2 9 9
2 10 1027
2 11 5
2 12 6436
2 15 8
2 17 16
2 29 6
2 33 12
2 34 1
2 35 6
2 41 73
2 42 1891
2 43 3
2 44 5035
2 45 2239
2 46 449
3 4 104
3 5 6
3 6 24
3 7 38
3 42 5
3 17 9
3 28 1
4 5 20
4 6 109
4 7 185
4 42 8
4 17 28
4 28 1
5 6 501
5 33 30
5 41 74
5 28 7
6 7 1647
6 9 667
6 42 1098
6 44 614
6 46 2
6 41 652
6 28 8
6 29 2
7 41 112
7 42 5282
7 43 987
7 44 16
7 45 45
7 46 152
7 17 21415
7 18 115
7 19 5158
7 20 3136
7 21 84
7 9 31
8 33 90
8 9 348
8 11 34
8 44 1714
8 14 183
8 29 2
9 41 571
9 10 1
9 11 2
9 44 3518
9 34 2
9 12 16
9 15 1
9 46 47
9 42 1483
10 36 5
10 42 135
10 43 92
10 12 3868
10 13 162
10 46 5785
10 44 1812
10 16 3
10 20 28
10 45 5905
11 33 5
11 37 4
11 38 48
11 12 265
11 34 4
11 14 10
11 44 16
12 34 4
12 38 36
12 39 18
12 44 7776
12 46 2
12 13 3316
12 16 828
12 45 3
12 15 1341
13 36 6
13 39 28
13 40 18
13 43 11
13 46 7
13 16 1922
13 20 1385
13 21 630
13 22 2
13 23 2175
13 42 1
14 33 4
14 37 18
14 38 3
14 15 162
15 35 531
15 37 2
15 38 14648
15 39 367
15 34 1330
15 44 9
15 16 742
16 35 113
16 36 2
16 38 180
16 39 4235
16 40 2
16 23 259
17 42 2891
17 43 1806
17 45 27
17 46 55
17 18 7951
17 19 10284
17 20 7993
17 21 3701
17 22 115
17 30 2
17 31 41
18 32 531
18 19 884
18 20 2194
18 21 3354
18 22 8172
18 31 1200
19 42 17
19 43 882
19 20 6951
19 21 705
20 36 5
20 40 1
20 43 8887
20 46 7216
20 45 45
20 21 15424
20 22 3602
20 23 1
20 42 7
20 31 1
21 32 8
21 36 3
21 40 1
21 43 2170
21 46 638
21 47 1
21 22 10094
21 23 425
21 24 3
21 30 52
21 31 11
22 32 13635
22 36 2
22 47 23
22 48 4555
22 23 4032
22 24 987
22 30 190
22 31 19867
23 32 26
23 48 3288
23 36 12159
23 39 917
23 40 8375
23 47 217
23 24 3570
23 30 612
23 31 5252
24 32 2855
24 36 1699
24 40 425
24 47 6024
24 48 12802
24 31 2289
25 28 6
25 33 1
28 33 1
28 41 3
28 29 1
29 33 10
29 41 17
29 42 6
30 36 775
30 39 41
30 40 2
30 42 1
30 45 1
30 31 245
31 32 6081
31 36 1661
31 40 48
31 43 9
31 46 5
31 47 2208
31 48 161
32 47 2632
32 48 11821
33 41 11
34 38 1833
34 44 2
35 36 911
35 38 4290
35 39 3421
35 42 1
35 44 245
35 45 7
36 48 1267
36 38 54
36 39 10645
36 40 19746
36 43 1
36 46 65
36 45 14
37 38 47
38 39 3161
39 40 4930
39 46 1
40 48 3280
41 42 1731
41 44 955
42 43 507
42 44 1852
42 46 161
42 45 777
43 46 7484
43 45 581
44 46 5
44 45 11
45 46 7022
47 48 5436
