1 2 5296
1 3 23
1 4 35
1 5 22960
1 6 658
1 7 65
1 9 285
1 11 303
1 12 798
1 13 101
1 14 118
1 15 2392
1 16 500
2 3 34
2 5 2090
2 6 59
2 11 1015
2 12 372
2 15 712
2 16 125
3 4 1386
3 5 350
3 6 2121
3 7 414
3 8 2
3 9 2
3 12 191
3 13 39
3 14 12
3 15 130
3 16 18
4 5 2185
4 6 11916
4 7 16731
4 8 125
4 9 1376
4 12 387
4 13 1031
4 14 21359
4 15 1600
4 16 2561
4 17 4879
5 6 6440
5 7 2552
5 8 12
5 9 4945
5 11 99
5 12 10361
5 13 3110
5 14 1278
5 15 13403
5 16 6003
5 17 123
6 7 10981
6 8 557
6 9 1040
6 11 25
6 12 2548
6 13 1536
6 14 7864
6 15 1780
6 16 562
6 17 1462
7 8 5199
7 9 462
7 10 12
7 11 4
7 12 2353
7 13 1312
7 14 19309
7 15 817
7 16 2768
7 17 1869
8 9 73
8 10 107
8 11 1
8 12 3228
8 13 3244
8 14 4513
8 16 1750
8 17 990
9 10 42
9 12 702
9 13 2330
9 14 3715
9 15 898
9 16 3537
9 17 5978
10 12 3
10 13 84
10 16 187
10 17 96
11 12 103
11 15 136
11 16 50
12 13 13344
12 14 5940
12 15 1081
12 16 1702
12 17 3436
13 14 4175
13 15 1802
13 16 10863
13 17 9955
14 15 5
14 16 11203
14 17 14967
15 16 4654
15 17 37
16 17 11915
