1 2 104
1 3 1159
1 20 191
2 3 3
2 4 4
2 6 2
3 5 5
3 7 2
3 8 3
3 9 4
3 20 1
4 6 11
5 8 4
5 9 1
6 13 2
6 14 9
6 16 34
6 17 5
6 18 1
6 19 2
7 8 11
7 9 10
7 10 15
8 9 7
8 10 14
9 10 24
9 11 3
10 11 24
12 13 3
13 14 7
14 17 5
14 18 2
15 16 2
16 17 14
16 18 10
16 19 2
17 18 18
17 19 2
18 19 8
20 21 556
20 22 1373
21 23 91
22 24 247
23 25 297
23 35 1
24 26 326
24 27 199
25 35 5
26 27 79
35 36 30
35 37 32
35 38 13
35 39 51
35 40 12
36 37 35
36 38 15
36 39 26
36 40 11
36 41 12
37 38 18
37 39 28
37 40 4
37 41 8
38 40 3
38 39 23
39 40 20
