1 33 7798
1 2 1
1 3 57
1 4 15194
1 5 5619
1 6 1137
1 7 856
1 8 136
1 41 46
1 25 89
1 28 193
1 29 11
2 4 12
2 5 74
2 6 1654
2 7 1518
2 8 40520
2 41 4786
2 42 10468
2 11 27173
2 12 1049
2 45 5337
2 14 7291
2 44 21275
2 17 33
2 29 14
2 46 235
2 9 15296
2 33 7158
2 15 615
2 28 13
2 10 388
3 42 17
3 4 9341
3 33 7
3 6 2096
3 7 6843
3 41 2
3 10 2
3 46 4
3 17 1955
3 19 1511
3 20 20
3 26 44
3 28 79
3 29 8
4 5 4192
4 6 11666
4 7 39718
4 41 4
4 42 14
4 17 9351
5 6 4712
5 33 13
5 41 45
5 7 16
6 7 11114
6 8 1
6 9 1
6 42 3455
6 17 17
6 41 61
7 9 102
7 42 4274
7 44 18
7 13 17
7 45 5
7 17 41202
7 18 2372
7 19 5556
7 20 2277
7 21 914
7 26 1069
7 30 6087
7 31 1512
8 38 1
8 33 21020
8 41 2112
8 11 13322
8 44 5840
8 34 297
8 14 7576
8 15 160
8 9 2592
8 27 1051
8 29 3
8 37 126
9 38 26
9 37 4
9 41 3077
9 42 1593
9 11 11981
9 44 1873
9 34 7
9 12 2489
9 45 2
9 46 88
9 15 2
9 28 7
9 10 1084
10 38 3695
10 39 330
10 42 582
10 43 419
10 12 9144
10 13 300
10 46 5069
10 44 445
10 17 78
10 35 1630
10 20 318
10 45 2853
10 15 30
10 28 5
11 37 6
11 38 24
11 42 3
11 12 3062
11 34 3
11 14 2092
11 44 7450
11 41 73
11 15 1056
11 28 1
11 29 8
12 35 1594
12 38 12054
12 39 1029
12 44 882
12 45 4941
12 46 3121
12 13 1896
12 16 1018
12 43 14
12 20 1
12 14 3
12 15 16940
12 42 229
13 40 656
13 43 1606
13 45 1073
13 46 2810
13 15 5
13 16 5858
13 19 495
13 20 6732
13 21 1602
13 22 96
13 23 4050
13 39 880
13 30 21
14 33 2160
14 37 1379
14 38 313
14 44 3082
14 34 34
14 15 1144
14 27 677
15 33 917
15 34 1489
15 37 362
15 38 24543
15 39 1742
15 44 44
15 16 3046
15 35 857
15 27 2510
16 45 25
16 36 3308
16 38 136
16 39 8336
16 40 718
16 46 3
16 20 1
16 21 3
16 23 591
16 30 968
17 35 2
17 43 1135
17 44 2
17 45 255
17 46 2559
17 18 22863
17 19 12016
17 20 3102
17 21 1567
17 22 34
17 42 2853
17 30 694
17 31 4552
18 32 11
18 20 1420
18 21 978
18 22 9731
18 30 25
18 31 2211
19 36 3
19 42 24
19 43 3541
19 46 2367
19 20 5293
19 21 27
19 30 4
19 31 1
20 40 21
20 43 2128
20 46 2408
20 21 18046
20 22 1838
20 23 157
20 39 79
20 30 4
20 31 6
21 48 77
21 40 7
21 43 14
21 46 5
21 22 17406
21 23 2454
21 39 1
21 30 6
22 32 21447
22 36 9
22 48 19651
22 23 8860
22 24 11
22 31 37206
23 32 6335
23 48 5102
23 36 2573
23 40 7064
23 47 869
23 24 8661
23 30 1411
23 31 15054
24 32 14313
24 36 25906
24 40 13429
24 47 12837
24 48 29967
24 30 5548
24 31 37073
25 27 7
25 28 33
25 29 3
25 33 34
26 42 1194
26 43 649
26 45 102
26 46 673
26 28 231
26 29 2566
26 30 600
27 33 5307
27 34 410
27 37 1845
27 38 2888
27 28 2
27 29 4
28 33 74
28 45 34
28 46 158
28 29 2465
28 43 4
28 41 318
28 42 752
29 33 50
29 42 439
29 44 2
29 46 68
29 43 284
29 30 1976
30 43 27
30 36 16453
30 40 3929
30 39 4530
30 46 7
30 47 17
30 31 25888
31 32 45092
31 36 34907
31 40 13514
31 39 14
31 47 11926
31 48 28533
32 36 230
32 47 10154
32 48 51955
33 41 177
33 34 514
33 37 1227
34 35 2441
34 37 3642
34 38 12995
34 44 12
35 36 1306
35 38 10810
35 39 1925
35 44 68
35 45 529
35 46 1810
35 42 298
36 48 5995
36 38 95
36 39 17151
36 40 24090
36 43 48
36 46 47
36 47 662
37 38 643
37 44 1
38 39 5542
38 45 528
38 42 344
38 46 2659
38 44 135
39 40 1390
39 46 15
40 48 2901
40 47 83
41 42 1449
41 44 4
42 45 2772
42 46 4328
42 44 468
42 43 715
43 46 5817
43 45 950
44 46 213
44 45 683
45 46 3404
47 48 8619
