1 2 18
1 4 494
1 5 256
1 7 4702
1 8 39028
1 9 128
1 10 22135
1 11 4889
1 13 1977
1 14 1234
1 16 2213
1 17 41088
1 19 4295
1 20 523
1 21 245
1 23 1295
1 24 138
1 25 6395
1 26 97
1 31 33417
1 32 488
1 34 6055
1 35 153
1 38 8
1 39 78
1 45 72
1 51 2
1 52 50
1 57 1
1 58 31
1 59 22
1 60 7
1 63 10
2 32 11537
2 34 562
2 8 984
2 9 19461
2 10 11770
2 11 93
2 14 13
2 16 19590
2 17 1279
2 18 2238
2 23 4443
2 25 1174
2 26 4754
2 30 14062
2 31 9123
4 32 332
4 19 5188
4 21 1
4 23 182
4 25 17961
4 28 291
4 29 8
4 31 803
5 35 5
5 38 3
5 39 2
5 11 198
5 45 9
5 52 68
5 24 13
5 57 2
5 26 199
5 59 38
5 60 4
5 58 30
5 63 12
6 64 1
6 8 10915
6 9 287
6 10 27
6 11 1341
6 12 739
6 14 18790
6 40 81
6 22 22305
6 56 1
6 26 12167
6 60 55
6 30 1100
7 8 2951
7 10 193
7 31 111
7 17 1881
8 40 17
8 9 745
8 10 32463
8 11 30764
8 12 2804
8 34 1249
8 14 69030
8 16 737
8 17 62474
8 22 18544
8 26 13817
8 30 1644
8 31 17862
9 32 10545
9 10 17481
9 11 566
9 12 6650
9 14 1931
9 16 11258
9 17 689
9 18 2942
9 22 2044
9 23 10691
9 25 195
9 26 24364
9 30 65032
9 31 57
10 32 737
10 11 788
10 12 4588
10 34 7891
10 14 338
10 16 28141
10 17 9974
10 18 235
10 19 6
10 22 6
10 23 10
10 24 292
10 26 13058
10 30 13774
10 31 22302
11 45 70
11 14 36028
11 48 6
11 17 7819
11 18 16
11 52 157
11 22 1624
11 40 9
11 24 205
11 57 17
11 26 17063
11 59 52
11 60 89
11 30 2023
12 14 24
12 16 2604
12 22 2018
12 26 2296
12 30 6211
13 33 22
13 15 16
13 20 124
13 21 37
13 27 8
13 28 16
13 31 115
14 64 12
14 17 11799
14 45 65
14 48 6800
14 40 104
14 22 31253
14 56 125
14 26 17596
14 60 99
14 30 760
15 33 1
15 27 27
15 28 2
15 61 5
15 63 2
16 32 1239
16 34 8244
16 17 771
16 18 739
16 19 227
16 23 734
16 26 5672
16 30 7380
16 31 14540
17 35 1
17 48 1
17 34 228
17 45 1
17 51 4
17 39 1
17 26 81
17 31 4962
18 52 18
18 23 715
18 24 52
18 25 11
18 26 2970
18 30 3938
19 20 253
19 21 4276
19 25 5737
19 28 4746
19 31 9570
20 21 154
20 27 1
20 28 16
20 29 5
20 31 705
21 28 810
21 29 27
21 31 368
22 64 1
22 48 613
22 40 94
22 56 63
22 26 7633
22 60 28
22 30 2353
23 32 26726
23 34 3330
23 25 23365
23 26 1046
23 30 24802
23 31 1917
24 52 129
24 57 12
24 58 9
24 59 78
24 26 424
24 63 5
25 32 13174
25 34 1686
25 30 5327
25 31 6023
26 30 40623
26 40 27
26 45 1
26 46 4
26 48 4
26 52 147
26 56 1
26 57 17
26 59 12
26 60 302
26 64 7
27 61 9
27 28 10
27 29 16
27 63 8
28 29 109
28 31 249
29 52 1
29 63 2
30 32 11622
30 52 6
30 60 4
30 31 269
31 32 11856
31 34 18360
31 33 23
32 34 1057
35 36 117
35 37 5
35 38 172
35 39 269
35 42 40
35 43 7
35 44 88
35 45 131
35 47 202
35 48 16
35 49 4
35 50 80
35 51 80
35 52 37
35 53 278
35 55 99
35 57 130
35 58 75
35 59 273
35 60 70
35 61 3
35 62 5
35 63 40
35 65 195
35 66 32
35 67 2
35 68 53
36 64 9
36 65 188
36 66 33
36 68 52
36 42 60
36 43 52
36 44 70
36 45 2
36 46 1
36 48 3
36 50 112
36 51 26
36 52 11
36 57 6
36 59 2
37 38 15
37 39 4
37 53 1
37 58 1
37 62 2
37 63 11
38 39 86
38 45 13
38 47 19
38 52 3
38 53 101
38 55 10
38 57 4
38 58 18
38 59 143
38 60 8
38 62 43
38 63 126
39 66 2
39 49 2
39 45 49
39 47 7
39 51 1
39 52 27
39 53 15
39 59 40
39 55 6
39 57 4
39 58 87
39 63 92
39 60 24
39 61 2
39 62 6
40 64 12
40 45 2
40 48 44
40 46 9
40 56 64
40 60 91
41 59 1
41 42 3
41 51 5
42 64 9
42 65 57
42 43 10
42 44 102
42 46 37
42 48 169
42 50 35
42 51 62
42 52 22
42 56 7
42 57 6
42 59 11
42 60 4
43 64 138
43 65 10
43 66 133
43 44 3
43 45 2
43 46 53
43 48 10
43 50 23
43 51 1
43 52 1
43 57 3
43 56 24
43 68 14
43 59 2
43 60 18
44 64 28
44 65 102
44 46 4
44 48 1
44 50 82
44 52 19
44 57 12
44 56 1
44 68 4
44 59 1
44 60 1
45 46 2
45 48 74
45 51 9
45 52 55
45 56 1
45 57 2
45 58 40
45 59 32
45 60 73
45 63 33
45 64 32
45 66 1
46 64 22
46 66 1
46 48 12
46 50 7
46 51 3
46 56 29
46 60 9
47 65 16
47 49 20
47 53 49
47 54 9
47 55 131
47 60 6
47 61 14
47 62 35
47 63 1
48 64 27
48 66 3
48 51 53
48 56 168
48 60 41
49 60 5
49 61 11
49 62 6
50 64 9
50 65 139
50 51 10
50 52 12
50 57 2
50 68 14
50 59 4
51 66 19
51 65 41
51 52 24
51 57 4
51 68 8
51 59 17
51 60 5
52 57 90
52 58 180
52 59 376
52 60 121
52 63 38
52 64 68
52 65 7
53 65 13
53 66 1
53 67 5
53 55 102
53 57 17
53 59 144
53 60 3
53 62 15
54 65 1
54 55 15
54 62 2
55 65 15
55 57 4
55 59 9
55 61 1
55 62 59
55 63 1
56 64 49
56 60 36
57 58 8
57 59 313
57 60 26
57 64 87
57 65 23
57 66 149
57 68 6
58 59 161
58 63 105
58 60 1
59 63 41
59 64 13
59 65 18
59 66 12
59 68 3
60 64 253
61 62 17
61 63 12
62 63 51
64 66 8
65 68 42
65 66 14
65 67 3
66 68 24
