1 2 11
1 3 1106
1 5 113
1 7 26
1 22 9
1 23 6
1 24 5
2 3 16
2 4 12
2 7 15
2 23 2
2 25 7
3 5 7183
3 7 404
3 9 2986
3 10 281
3 22 9
3 23 2
3 24 1
4 25 9
4 5 1
4 6 41
4 7 5
5 7 3849
5 9 1252
5 10 120
5 22 1
6 12 5
6 13 29
6 14 890
6 15 184
7 8 422
7 9 1136
8 9 586
9 10 5671
9 11 466
10 11 924
12 16 12
12 15 752
12 14 418
12 13 980
13 14 701
13 15 18
14 16 45
14 15 1637
15 16 745
22 23 34
22 24 19
22 25 2
22 26 1
23 24 5
23 25 8
23 27 1
24 26 8
24 28 1
24 29 1
24 30 1
25 34 2
25 27 11
26 28 14
26 30 1
26 29 5
27 34 15
27 36 7
28 29 1
28 30 2
29 30 1
34 35 3
35 36 2
36 37 8
37 38 5
38 39 4
39 40 9
40 41 3
