1 3 140
1 4 16685
1 150 226
1 6 2754
1 7 1527
1 137 8
1 13 1703
1 14 84
1 15 13
1 16 4108
1 17 570
1 146 3507
1 19 92
1 148 4210
1 21 69
1 22 54
1 151 6770
1 152 198
1 25 2280
1 154 15
1 28 1
1 158 453
1 31 283
1 33 1
1 35 1
1 50 4
1 30 7
1 159 2
1 5 3350
1 161 3
1 141 6
1 142 15
1 143 1355
1 145 624
1 105 593
1 18 15
1 119 6
1 153 126
1 121 3687
1 149 1032
2 140 5
2 156 6
2 23 9
3 4 29
3 5 18
3 6 3
3 17 10
3 13 276
3 142 44
3 15 9
3 16 14
3 145 5
3 50 1
3 19 1
3 152 3
3 146 151
3 29 1
3 158 2
3 159 2
4 5 10597
4 6 2480
4 7 265
4 137 25
4 140 1
4 13 289
4 142 466
4 143 657
4 16 1841
4 17 30
4 146 603
4 148 4481
4 151 3045
4 152 521
4 25 3546
4 28 1
4 158 326
4 31 30
4 160 64
4 161 5
4 35 2
4 50 3
4 30 6
4 159 7
4 33 3
4 163 6
4 14 80
4 15 100
4 145 260
4 105 852
4 119 392
4 153 752
4 121 5149
4 126 350
5 6 12800
5 7 4835
5 137 44
5 151 1669
5 140 3
5 13 190
5 14 1
5 143 1370
5 16 15
5 145 11
5 146 3
5 147 361
5 148 1132
5 149 1
5 22 305
5 23 682
5 152 12
5 25 361
5 154 1944
5 156 5
5 157 1
5 158 264
5 159 39
5 160 630
5 163 1156
5 28 13
5 46 2
5 175 3
5 50 5
5 31 136
5 139 19
5 141 1
5 142 6
5 15 17
5 100 78
5 17 13
5 105 1126
5 18 27
5 153 3045
5 121 1
5 127 58
5 124 27
5 21 549
6 129 2
6 137 4
6 138 2
6 23 39
6 140 9
6 13 3
6 14 1
6 143 620
6 16 1
6 146 8
6 19 1
6 20 2
6 149 3
6 22 2081
6 151 938
6 25 287
6 154 4611
6 156 9
6 157 1
6 158 610
6 31 194
6 160 2682
6 21 523
6 163 2548
6 28 7
6 7 7139
6 175 130
6 159 14
6 139 36
6 141 10
6 100 27
6 105 352
6 18 146
6 147 434
6 150 2
6 153 3243
6 148 301
6 124 28
6 127 709
7 160 12
7 163 1630
7 137 13
7 138 347
7 139 12
7 175 3
7 18 1999
