1 32 44
1 2 3
1 3 24
1 4 54
1 5 95
1 6 8
1 39 1
1 24 25
1 27 105
1 28 9
2 3 1
2 4 23
2 5 28
2 6 19
2 7 67
2 8 5
2 9 979
2 10 555
2 11 514
2 12 3450
2 13 954
2 14 3
2 16 8
2 19 370
2 27 13
2 28 57
2 32 321
2 34 1
2 39 1415
2 40 2483
2 41 1098
2 42 6788
2 43 6318
2 44 1262
3 32 6
3 4 203
3 5 14
3 6 59
3 7 372
3 8 2
3 9 1
3 39 7
3 16 208
3 18 59
3 19 5
3 27 98
3 28 30
4 5 20
4 6 2399
4 7 27067
4 39 20
4 16 12615
4 18 3689
4 19 131
4 27 7
4 28 5
5 32 169
5 6 1250
5 39 1240
5 27 3
5 28 3
6 7 5108
6 40 1006
6 39 2191
6 27 3
7 39 681
7 40 1396
7 41 57
7 16 58570
7 17 4678
7 18 9836
7 19 7394
7 20 4556
7 29 1065
7 30 61
8 32 108
8 40 1
8 9 605
8 42 294
8 26 1
8 27 1
8 28 10
9 42 4721
9 11 1386
9 12 260
9 40 152
9 27 6
9 28 43
10 36 2
10 44 6
10 42 1827
10 43 247
10 12 3699
10 34 1
11 12 29
11 42 981
12 34 2
12 35 7
12 36 242
12 37 275
12 44 682
12 14 128
12 13 1313
12 43 87
12 41 1
12 15 1
12 42 6432
13 35 5
13 37 2354
13 38 26
13 40 1
13 41 2382
13 43 870
13 44 1538
13 19 5389
13 20 4051
13 22 289
13 15 207
13 29 3
14 36 1781
14 34 519
15 22 19
15 38 12
15 37 336
16 40 244
16 41 424
16 43 3
16 17 23675
16 18 20177
16 19 17386
16 20 8415
16 21 6045
16 29 14
16 30 769
16 31 1
17 19 2479
17 20 8801
17 21 15700
17 30 3694
17 31 1
18 41 3929
18 44 645
18 19 3723
18 20 1
19 37 80
19 38 8
19 41 5354
19 43 665
19 44 1035
19 35 4
19 20 9227
19 21 1
19 23 3
19 28 20
19 30 1
20 35 4
20 38 4
20 41 1
20 21 4239
20 22 409
20 23 7
20 29 80
20 30 1740
21 46 699
21 22 925
21 30 40415
21 31 12556
22 45 425
22 35 1727
22 38 441
22 23 4091
22 29 4437
22 30 14197
22 31 4575
23 35 13075
23 38 4235
23 45 17416
23 46 176
23 29 2139
23 30 32335
23 31 7417
24 32 1
24 26 9
24 27 43
26 27 14
26 28 22
26 32 74
27 32 77
27 39 20
27 42 7
27 43 1
27 40 35
27 28 99
28 32 48
28 39 17
28 42 47
28 43 2
28 40 18
28 41 10
29 35 29158
29 37 9536
29 38 6311
29 45 836
29 30 27343
30 35 28511
30 37 73
30 38 12881
30 45 13835
30 46 1865
30 31 39827
31 45 3920
31 46 5792
32 39 180
33 34 2010
33 36 1299
34 35 981
34 36 7774
34 37 2850
34 44 2
34 43 5
34 42 8
35 36 18
35 37 41414
35 38 48107
35 41 3
35 43 1
35 46 42
35 44 6
35 45 74
36 37 1230
36 44 1
37 38 4725
37 41 5
37 44 17
39 40 5606
39 42 491
40 43 2702
40 42 623
40 44 5603
40 41 1886
41 44 10662
41 43 1729
42 43 923
42 44 1
43 44 6642
45 46 604
