1 33 47
1 3 20
1 4 13
1 5 5
1 25 3
1 27 6
1 28 46
1 29 5
2 33 178
2 35 353
2 17 32
2 5 12
2 6 7519
2 7 10637
2 8 32
2 41 19082
2 42 2335
2 43 2727
2 12 131
2 13 3
2 45 54
2 40 297
2 10 312
2 19 108
2 9 11
2 15 22
2 44 880
3 4 27
3 5 11
3 6 13
3 7 6
3 28 48
4 5 31
4 6 119
4 7 50
5 6 132
5 33 74
5 8 4
5 40 41
5 28 1
6 7 3948
6 8 10
6 9 2
6 43 1
6 40 2172
6 41 795
7 41 10627
7 42 80
7 12 2
7 15 13
7 17 6862
7 19 47
8 33 1932
8 43 271
8 40 55
8 41 5
8 11 586
8 34 2
8 14 236
8 9 370
8 27 3
9 43 117
9 37 16
9 41 218
9 11 1635
9 12 1284
9 34 97
9 44 3
10 35 734
10 36 2899
10 38 798
10 41 3107
10 42 4
10 43 2
10 12 16464
10 13 30
10 45 127
10 20 19
10 44 812
11 33 10
11 37 65
11 43 11
11 12 656
11 14 767
12 35 672
12 36 2017
12 37 4410
12 38 970
12 44 560
12 13 963
12 45 42
12 16 135
12 34 112
12 43 12
12 41 2030
12 15 9547
13 36 5171
13 38 7844
13 39 2435
13 45 440
13 16 7696
13 20 6657
13 21 4243
13 22 43
13 23 8073
13 24 721
13 42 3
14 33 12
15 37 8258
15 44 2
15 16 5168
16 37 2508
16 38 21511
16 39 3380
16 22 8
16 23 4014
16 31 7
17 35 96
17 37 301
17 41 3001
17 42 1521
17 45 3
17 18 3067
17 19 7523
17 20 1107
17 21 377
17 30 7580
17 31 786
18 42 2
18 19 34
18 20 1982
18 21 8864
18 22 6195
18 30 2681
18 31 7665
19 36 204
19 42 5471
19 45 729
19 20 1307
19 21 121
19 30 159
20 36 6929
20 38 88
20 45 189
20 21 10858
20 22 682
20 24 34
20 42 870
20 31 88
21 36 5564
21 22 11426
21 23 1269
21 24 2785
21 31 1127
22 32 10122
22 36 13067
22 38 8
22 39 2976
22 46 11615
22 47 6470
22 23 3084
22 24 17247
22 30 78
22 31 17026
23 32 3
23 36 6504
23 38 844
23 39 22844
23 46 3
23 47 1140
23 24 1782
23 30 1
23 31 75
24 32 24234
24 36 66675
24 39 7190
24 46 33132
24 47 3502
24 31 19786
25 28 15
25 29 3
27 33 5
28 33 32
28 29 33
29 33 38
30 32 19
30 36 8468
30 38 13
30 42 3178
30 45 30
30 31 6192
31 32 14161
31 36 26790
31 38 22
31 39 212
31 46 3064
31 47 3
32 36 8590
32 39 2722
32 46 14126
32 47 6853
33 40 24
34 35 984
34 37 1320
34 43 4
35 36 3630
35 37 6060
35 38 749
35 44 251
35 45 114
36 37 117
36 38 9033
36 39 27669
36 41 6
36 42 1436
36 44 7
36 45 1772
36 46 9951
36 47 1977
37 38 4378
37 43 1
38 39 3702
39 46 2735
39 47 1238
40 41 30
40 43 22
41 43 2468
41 45 441
41 44 1152
41 42 1054
42 44 22
42 45 4769
43 44 6
44 45 40
46 47 2705
