1 33 218
1 61 59
1 3 84
1 69 4
1 7 6715
1 11 1874
1 13 7
1 77 488
1 17 6641
1 83 3
1 23 15
1 57 26259
1 79 1437
1 29 88
1 63 489
2 64 3
2 34 24
2 67 2
2 36 43
2 8 35
2 76 8
2 12 29
2 14 1
2 72 6
2 18 9
2 88 1
2 58 88
3 69 2
3 33 1
3 9 14
3 11 53
3 29 9
3 13 85
3 77 1
3 79 2
3 17 4
3 19 7
3 57 40
3 23 210
3 7 208
3 25 7
3 15 4
3 61 3
3 5 3
4 32 15
4 34 1
4 5 1
4 6 6
4 8 99
4 10 13
4 16 8
4 23 5
4 24 161
4 26 3
5 71 8
5 31 13
5 41 50
5 87 347
5 15 1007
5 81 1279
5 83 95
5 9 5
5 85 12
5 73 48
5 23 2
5 24 4
5 25 49
5 26 3
5 27 280
5 29 3593
5 21 967
6 10 4
6 14 2
6 16 30
6 88 5
6 82 1
6 86 5
6 24 7
6 26 19
6 28 30
6 30 5
7 9 155
7 11 310
7 13 867
7 15 312
7 19 2
7 23 14
7 57 974
8 64 1
8 32 58
8 72 19
8 10 10
8 12 23
8 34 8
8 14 132
8 24 34
8 58 9
8 26 5
8 30 4
9 13 294
9 15 1043
9 23 8
9 25 7
9 31 4
10 24 2
10 16 23
11 13 4694
11 79 336
11 17 2960
11 83 7
11 23 9
11 57 60
11 29 1492
12 74 26
12 76 7
12 82 16
12 14 238
12 80 2
12 72 4
12 18 106
12 30 148
13 81 1
13 15 4195
13 27 3
13 17 1
13 21 2
13 73 5
13 23 24
13 79 9
13 29 1528
14 42 4
14 76 6
14 82 1
14 16 58
14 72 8
14 18 39
14 22 15
14 40 6
14 28 3
14 74 103
14 30 299
15 39 11
15 31 12
15 79 1
15 81 4170
15 83 3702
15 85 2766
15 73 2
15 87 1111
15 25 8
15 27 83
15 29 6643
15 55 145
15 21 554
16 86 15
16 40 1
16 82 8
16 22 1
16 88 7
16 28 3
16 30 78
17 83 4169
17 37 3
17 71 404
17 77 3299
17 47 11
17 43 728
17 67 46
17 23 7
17 57 11020
17 79 11407
17 29 6908
17 63 5406
18 64 17
18 96 1
18 80 122
18 38 2
18 48 1
18 40 1
18 76 18
18 98 1
18 78 18
18 111 1
18 112 1
18 82 20
18 84 56
18 56 1
18 58 30
18 91 1
18 30 57
21 37 6
21 71 5
21 31 1
21 73 139
21 39 396
21 81 2
21 41 646
21 55 48
21 87 5
21 27 108
21 29 507
22 40 10
22 42 8
22 88 2
22 82 4
22 56 3
22 28 2
22 74 6
22 30 50
23 32 1
23 29 9
23 77 1
23 79 6
23 71 9
23 25 24
23 24 25
23 57 8
23 33 6
23 26 4
23 31 36
24 32 17
24 71 2
24 25 13
24 26 26
24 27 3
24 31 1
25 87 4
25 81 2
25 26 1
25 27 19
25 29 4
25 31 11
26 32 2
26 27 4
26 28 5
26 31 4
27 71 1
27 73 10
27 87 37
27 81 23
