1 2 2
1 3 6185
1 4 21353
1 5 898
1 6 483
1 139 215
1 140 105
1 13 1695
1 142 6137
1 143 657
1 16 1143
1 145 33
1 146 1186
1 147 46
1 148 7469
1 149 2393
1 150 12968
1 23 63
1 25 1761
1 154 5
1 156 1
1 157 13
1 30 11
1 31 8605
1 160 5
1 33 42
1 34 3
1 163 2
1 28 37
1 51 45
1 52 448
1 158 192
1 151 1927
1 161 1
1 141 4704
1 14 185
1 121 4305
1 15 1006
1 144 2530
1 101 100
1 17 161
1 104 707
1 105 887
1 18 1
1 19 1757
1 116 82
1 153 344
1 20 1
2 35 1
2 4 15
2 5 5
2 6 891
2 161 3
2 137 821
2 140 539
2 141 4
2 142 13
2 15 8
2 156 123
2 23 735
2 28 1329
2 157 3285
2 31 12
3 4 10720
3 5 6524
3 6 10
3 13 322
3 142 7804
3 15 3914
3 16 3
3 145 912
3 146 146
3 148 1500
3 149 537
3 150 471
3 152 1099
3 29 1
3 30 1
3 159 2
3 46 1431
3 47 737
3 48 1284
3 49 2189
3 50 520
3 143 2
3 95 75
3 144 1909
3 17 1103
4 5 15388
4 6 3023
4 7 36
4 137 3
4 138 302
4 139 772
4 13 2243
4 14 131
4 15 9843
4 144 4906
4 17 1470
4 18 9
4 147 9
4 148 1011
4 21 1
4 22 1
4 151 2027
4 24 268
4 25 822
4 154 201
4 28 5
4 157 822
4 150 1192
4 159 15
4 160 239
4 161 104
4 34 1
4 35 4
4 174 392
4 175 216
4 50 51
4 30 1569
4 158 605
4 23 38
4 31 13098
4 33 173
4 120 102
4 163 83
4 142 7548
4 152 435
4 143 1355
4 95 21
4 16 969
4 145 1055
4 105 37
4 146 2986
4 116 16
4 117 3
4 119 123
4 153 592
4 121 2700
4 126 897
4 149 242
5 6 14647
5 129 4732
5 136 8
5 137 39
5 138 249
5 139 5739
5 13 3328
5 142 3309
5 143 2881
5 17 1103
5 146 1602
5 147 3132
5 148 365
5 149 796
5 151 1114
5 152 876
5 25 1052
5 154 7583
5 47 370
5 156 12
5 157 733
5 158 2442
5 159 1024
5 160 6344
5 33 1
5 163 2666
5 28 32
5 7 1282
5 46 4257
5 175 9348
5 48 664
5 49 2660
5 50 219
5 30 4
5 31 145
5 130 335
5 141 66
5 14 1
5 15 12852
5 20 357
5 95 18
5 145 30
5 105 172
5 29 25
5 153 4983
5 121 34
5 124 953
5 127 350
6 7 899
6 137 1979
6 138 244
6 139 4707
6 130 17
6 15 25
6 16 93
6 146 1586
6 147 2128
6 20 1920
6 22 1
6 23 358
6 153 1526
6 154 3793
6 28 1225
6 157 948
6 158 4248
6 31 3
6 160 3436
6 33 2
6 163 1605
6 129 3149
6 156 72
6 175 5780
6 159 1597
6 151 1463
6 13 1194
6 141 300
6 143 2928
6 19 193
6 25 691
6 148 269
6 124 758
6 127 637
7 160 1
7 163 1221
7 137 781
7 138 40
7 14 1
7 18 374
7 22 5
7 153 4
7 154 200
7 31 1
7 133 414
8 9 20449
8 10 2915
8 11 492
8 12 555
8 144 24
8 147 114
8 148 8803
8 149 17
8 151 1
8 24 2647
8 27 1079
8 161 28
8 162 13
8 35 12
8 36 211
8 37 3312
8 38 1148
8 167 9
8 168 3897
8 42 6
8 44 6
8 173 1629
8 47 22
8 48 7
8 51 3814
8 52 9123
8 53 2036
8 54 5391
8 55 43
8 56 623
8 67 1
8 73 1
8 78 378
8 96 29
8 99 88
8 100 136
8 101 5330
8 102 489
8 103 6
8 105 1
8 39 330
8 116 8947
8 117 62
8 119 9
8 120 93
8 121 59
8 124 1
9 10 1829
9 11 470
9 12 298
9 14 185
9 144 7
9 147 7
9 148 4841
9 149 10
9 151 1
9 24 2861
9 27 753
9 31 54
9 161 2
9 36 254
9 37 2336
9 38 1141
9 39 446
9 168 1983
9 42 207
9 44 9
9 173 1433
9 47 15
9 48 6
9 51 6712
9 52 4607
9 53 1693
9 54 2128
9 55 28
9 56 305
9 96 47
9 100 114
9 101 8101
9 102 69
9 104 844
9 116 3777
9 117 291
9 120 191
9 121 122
10 96 1121
10 97 66
10 67 25
10 147 3
10 11 189
10 44 5
10 12 1813
10 51 8
10 52 302
10 54 185
10 56 545
10 116 739
11 96 5
11 97 1
11 67 1
11 68 1
11 12 2763
11 78 97
11 80 66
11 168 7
11 51 8
11 147 1
11 73 261
11 56 1046
12 96 3
12 67 421
12 51 38
12 73 161
12 56 334
13 17 1205
13 45 9
13 46 1876
13 143 1693
13 16 4346
13 145 779
13 146 4015
13 19 326
13 142 65
13 150 7
13 151 5368
13 152 2057
13 15 1546
13 29 248
13 158 2
13 149 1169
14 18 2
14 24 22
14 153 7
14 154 5
14 31 445
14 160 3
14 33 23
14 34 127
14 163 3
14 51 40
14 52 230
14 32 1
14 101 629
14 104 43
14 105 51
14 116 288
14 119 208
14 121 295
15 142 3723
15 143 14
15 144 2521
15 17 67
15 146 1
15 148 3
15 23 6
15 152 123
15 27 456
15 29 1715
15 30 3741
15 159 14
15 161 1
15 45 41
15 46 3740
15 47 252
15 48 755
15 49 2827
15 50 254
15 31 4309
15 16 2
15 116 55
15 117 94
16 145 263
16 142 1
16 17 241
16 146 3109
16 19 266
16 150 1
16 151 4154
16 152 230
16 143 836
16 158 2
17 142 866
17 143 24
17 144 157
17 145 2653
17 146 641
17 149 1498
17 151 158
17 152 1960
17 27 1
17 29 59
17 45 11
17 46 109
17 48 89
17 49 38
17 50 496
18 160 9
18 130 161
18 163 2028
18 133 99
18 134 508
18 136 435
18 135 28
18 177 636
18 121 8
18 119 19
18 153 13
18 154 6
18 155 2
18 125 2
18 126 37
18 127 20
19 143 993
19 146 823
19 149 3
19 150 184
19 151 1387
19 158 26
20 141 108
20 143 253
20 21 91
20 23 391
20 156 501
20 158 1127
20 159 1250
21 156 59
21 159 1
22 163 3
22 153 1
22 154 2
23 158 74
23 137 282
23 140 663
23 141 98
23 142 5
23 159 123
23 149 16
23 150 10
23 27 1
23 156 1330
23 157 769
23 30 1
23 31 1
24 139 26
24 153 537
24 155 115
24 167 79
24 168 1403
24 41 3
24 173 1689
24 174 2063
24 175 32
24 51 1736
24 53 2745
24 99 67
24 100 1550
24 101 6243
24 102 159
24 103 5
24 104 54
24 105 242
24 119 255
24 120 302
24 121 260
24 124 352
24 125 2
24 126 937
25 139 2566
25 147 1940
25 148 3096
25 149 13
25 150 2298
25 153 467
25 154 51
25 28 1767
25 31 22
25 160 1836
25 38 1
25 175 364
25 52 26
25 53 32
25 104 625
25 105 1424
25 117 91
25 121 278
25 124 317
27 142 3
27 146 1
27 29 1266
27 30 2099
27 159 3
27 161 993
27 162 32
27 36 3
27 37 1716
27 38 1071
27 39 276
27 45 579
27 47 15
27 50 75
27 51 46
27 52 17
27 54 750
27 143 4
27 145 3
28 104 4
28 41 1
28 139 2712
28 140 1856
28 130 75
28 141 593
28 148 13
28 149 806
28 150 1555
28 137 1084
28 154 63
28 124 2
28 157 1302
28 133 64
29 45 1726
29 49 12
29 145 532
29 42 85
29 46 869
29 50 1037
29 142 123
29 151 2
29 152 26
29 30 189
29 37 1
30 34 4
30 33 568
30 31 1238
30 161 1482
30 143 4
30 142 14
30 35 458
30 159 5
31 144 2430
31 147 676
31 148 557
31 153 233
31 154 7
31 156 2
31 157 20
31 160 6
31 161 284
31 34 4
31 35 269
31 51 795
31 52 3233
31 116 2868
31 33 2390
31 142 1255
31 101 1487
31 104 1955
31 105 2102
31 117 22
31 119 8
31 121 666
32 40 3
32 57 3
32 38 7
32 37 1
33 160 2
33 34 325
33 35 543
33 161 552
33 142 4
33 121 12
33 153 1
33 154 1
33 157 5
34 35 673
34 161 131
34 142 4
34 156 2
34 157 1
35 38 7
35 161 1644
35 142 8
35 162 90
35 157 1
36 95 20
36 48 689
36 37 1290
36 38 8
36 39 1398
36 42 1088
36 45 117
36 145 372
36 144 348
36 49 2
36 51 656
36 52 252
36 149 27
36 54 222
