1 2 7556
1 3 277
1 4 7109
1 5 203
1 21 183
1 22 645
1 24 397
2 3 157
2 4 9098
2 5 53
2 21 96
2 22 1183
2 24 1589
3 4 17
3 5 143
3 21 6
3 22 6
3 23 1
3 24 54
4 5 261
4 6 3159
4 7 1
4 9 126
4 16 47
5 7 421
5 8 21
5 9 16
6 16 2999
6 9 106
6 14 678
6 15 658
7 8 168
7 9 74
8 9 115
8 14 1
9 10 9
12 13 3841
12 14 213
13 16 98
13 14 3044
13 15 957
14 15 1018
14 16 93
15 16 5172
15 17 131
16 17 406
17 18 59
21 36 1
21 22 1584
21 23 35
21 24 1553
21 25 5
21 26 922
22 23 43
22 24 7290
22 25 6
22 26 38
23 24 20
23 25 10
24 36 322
24 26 5090
25 27 2
25 28 2
26 34 1797
26 35 2054
26 36 3296
27 28 4
28 29 2
29 30 3
29 31 1
30 31 5
33 34 14
33 35 14
33 36 2
34 35 3756
34 36 508
34 37 154
35 36 5374
35 37 2386
36 37 5972
37 38 7406
38 40 540
38 39 423
39 40 1311
39 41 1
39 43 197
40 41 1723
40 42 60
40 43 240
41 42 145
