1 34 5380
1 3 1
1 4 5
1 37 676
1 6 5166
1 7 16
1 40 1224
1 39 745
1 2 309
1 25 2
1 26 472
1 27 2
1 5 802
1 36 1
2 32 20
2 34 29
2 5 104
2 6 75
2 7 9
2 40 7
2 26 3
3 4 2
3 7 5
4 8 10
4 12 4
4 7 16
5 32 1730
5 37 3316
5 6 15210
5 7 2523
5 40 3276
5 10 5055
5 39 8910
5 34 18701
5 15 134
5 16 9507
5 24 2224
5 25 3512
5 26 3570
6 32 602
6 35 38
6 7 4962
6 40 587
6 9 600
6 10 9467
6 39 3996
6 34 14114
6 15 160
6 16 7228
6 24 913
6 25 2232
6 26 2258
6 37 3751
7 39 159
7 8 28
7 9 1200
7 10 1224
7 12 6
7 34 347
7 15 18
7 16 647
7 24 159
7 26 89
7 37 29
8 9 7
8 13 2
8 12 10
9 10 2417
9 16 135
9 20 948
9 23 1080
10 32 4721
10 33 95
10 34 13808
10 39 5227
10 16 30540
10 17 4192
10 18 1731
10 19 2153
10 20 132
10 23 1083
10 24 613
10 25 4949
10 26 2973
10 30 28
11 20 7
15 64 90
15 34 453
15 35 15327
15 39 10300
15 20 6346
15 22 54
15 24 12670
15 37 256
15 63 2
16 32 10353
16 33 218
16 34 21852
16 39 9895
16 17 13645
16 18 12818
16 19 6605
16 23 818
16 24 547
16 25 6731
16 26 5623
16 31 4067
16 30 470
16 37 1317
17 32 27089
17 48 3
17 34 86
17 33 882
17 18 3891
17 19 48289
17 20 456
17 21 72
17 23 19424
17 24 193
17 25 5673
17 29 8938
17 30 12682
17 31 15566
18 19 22238
18 20 8091
18 21 3776
18 23 1068
19 32 7456
19 48 3
19 23 5665
19 24 10
19 25 2819
19 26 234
19 29 13139
19 30 19452
19 31 2742
20 64 100
20 35 10055
20 36 701
20 39 1296
20 21 17781
20 22 9176
20 23 14313
20 24 12642
20 25 613
20 62 20
20 63 2
21 36 273
21 22 5323
21 23 4394
21 24 1302
21 25 115
21 58 477
21 61 101
21 63 10
22 64 3
22 35 2674
22 36 779
22 23 4253
22 24 7433
22 25 135
22 58 15
22 61 450
22 62 20
22 63 5
23 32 11460
23 34 359
23 39 724
23 24 12143
23 25 17616
23 26 49
23 29 3727
23 30 2814
23 31 5673
24 25 15843
24 26 4589
24 32 749
24 33 220
24 34 2158
24 35 16539
24 36 640
24 37 395
24 39 25087
24 61 22
24 62 33
24 63 4
24 64 101
25 26 11482
25 27 834
25 28 207
25 29 13859
25 30 8693
25 31 482
25 32 9613
25 34 8952
25 37 19
25 39 10935
25 40 956
26 32 797
26 40 760
26 39 13309
26 34 6871
26 27 38
26 37 48
27 40 243
27 28 29
29 32 3234
29 30 34391
29 31 229
30 32 17832
30 33 9
30 39 4
30 31 3618
31 32 17565
32 33 1753
32 39 2578
32 34 3358
33 34 46
34 40 7980
34 39 17408
34 35 781
34 37 9461
35 64 100
35 36 136
35 37 1174
35 39 9474
35 81 19
35 62 20
35 63 2
37 40 22
37 39 1293
38 65 14
38 66 10
38 69 5
38 72 7
38 41 23
38 74 8
38 43 3
38 44 2
38 77 1
38 47 4
38 80 17
38 55 4
39 64 26
39 40 4423
41 66 16
41 70 5
41 77 3
41 42 23
41 43 9
41 44 1
41 45 15
41 46 2
41 47 29
41 80 7
41 55 4
41 74 22
42 45 11
42 47 10
43 80 1
43 66 2
43 47 18
43 48 1
44 48 22
45 72 8
45 46 57
45 47 82
45 50 7
45 73 1
45 74 15
46 70 1
46 71 9
46 72 44
46 74 22
46 47 115
46 49 9
46 50 136
46 73 6
46 56 58
46 57 34
47 48 12
47 66 3
47 70 1
47 72 15
47 80 3
47 49 110
47 50 104
47 73 1
47 56 38
47 57 25
47 74 2
48 49 30
48 76 2
49 50 97
49 56 37
49 57 33
50 70 1
50 71 12
50 72 44
50 73 5
50 74 6
50 56 227
50 57 134
50 58 1
55 64 42
55 65 102
55 66 39
55 67 2
55 69 17
55 75 3
55 79 30
55 80 8
55 60 2
55 61 2
55 63 4
56 71 7
56 72 44
56 73 2
56 74 12
56 57 235
56 58 31
56 59 48
57 69 6
57 70 27
57 71 65
57 72 108
57 73 1
57 74 5
57 58 16
57 59 147
58 59 80
58 60 87
58 61 82
58 62 3
58 63 21
59 65 1
59 69 20
59 70 22
59 71 23
59 72 16
59 73 7
59 62 1
59 63 41
60 64 17
60 61 26
60 62 54
60 63 15
61 64 3
61 62 189
61 63 37
62 64 382
62 63 153
63 64 248
63 65 39
63 66 2
63 69 24
63 70 1
63 73 6
63 79 9
64 65 76
64 66 25
64 75 7
64 79 34
65 66 55
65 67 6
65 69 47
65 71 1
65 72 12
65 74 13
65 75 1
65 79 71
65 80 9
65 70 3
66 67 12
66 80 2
66 75 1
66 79 18
67 68 2
67 69 2
67 70 2
67 79 1
68 69 2
68 70 1
69 70 61
69 71 8
69 72 39
69 73 5
69 74 9
69 79 1
70 71 39
70 72 126
70 74 4
70 73 9
71 72 83
71 73 26
71 74 6
72 73 44
72 74 54
73 74 8
73 79 1
74 77 3
74 80 6
74 79 3
75 79 8
76 77 1
79 80 1
