1 32 3433
1 2 3557
1 38 8827
1 40 4734
1 9 73
1 10 11027
1 12 4023
1 14 32
1 8 3649
2 8 1924
2 10 2581
2 38 846
2 40 376
3 33 31
3 35 4
3 4 25
3 45 3
3 17 9
3 23 31
3 24 102
3 36 2
4 24 18
4 26 1
4 36 42
5 42 3198
5 28 2784
5 30 1319
5 22 2869
7 8 2
7 9 1
8 9 1
8 10 239
9 11 15
10 32 1319
10 38 2483
10 12 1534
10 14 253
10 40 1646
12 32 119
12 38 330
12 40 54
12 14 1099
14 32 20
14 38 4027
14 40 10
16 20 4099
16 22 1184
17 23 2
17 43 15
17 33 14
18 24 5
20 34 10159
20 40 25
20 42 2094
20 22 6095
20 26 4891
20 28 315
21 41 2
21 31 3
22 32 2539
22 48 167
22 34 1351
22 40 5262
22 42 1263
22 26 326
22 28 2033
23 25 6
23 33 26
24 36 2
24 26 12
25 41 6
25 43 9
26 34 510
26 42 6596
26 28 2159
28 42 10835
28 30 2587
29 41 10
30 32 3141
30 42 6614
31 33 19
31 39 1
32 34 914
32 38 3650
32 40 2298
32 42 80
33 45 7
34 38 8
34 40 1216
34 42 446
34 46 293
38 40 6768
40 46 7
