1 2 45
1 3 8
1 4 7
1 69 17
1 70 8
1 7 3
1 123 3
1 126 4
2 3 2
2 4 4
2 69 18
2 38 3
2 7 7
2 33 1
2 123 10
2 126 4
3 96 16
3 4 23
3 5 30
3 6 21
3 7 1
3 8 12
3 10 5
3 71 17
3 13 1
3 16 13
3 20 4
3 69 17
3 70 24
3 37 1
3 158 5
3 159 8
4 37 4
4 38 14
4 33 5
4 8 2
4 10 10
4 13 3
4 16 16
4 20 8
4 22 1
4 6 6
4 70 1
4 5 26
5 37 3
5 6 55
5 8 1
5 9 24
5 10 6
5 11 19
5 12 22
5 14 3
5 16 15
5 20 5
5 22 5
5 93 1
5 158 1
5 159 1
6 96 9
6 71 11
6 8 11
6 9 11
6 10 2
6 11 11
6 12 21
6 14 7
6 16 5
6 22 1
6 159 1
7 38 1
7 13 2
7 126 1
8 96 12
8 70 3
8 71 21
8 14 13
8 16 2
8 17 1
8 22 10
8 26 1
8 159 1
9 296 49
9 12 59
9 11 12
9 364 15
9 365 103
9 206 114
9 15 69
9 208 10
9 211 83
9 300 107
9 215 135
10 13 1
10 16 5
10 20 2
11 12 11
11 15 7
11 18 281
11 211 81
11 212 38
11 21 3
11 215 24
11 219 47
11 220 1
12 296 11
12 363 46
12 300 535
12 365 1221
12 206 275
12 15 1682
12 208 1145
12 19 6
12 14 4
12 215 1654
12 23 1
12 364 1233
12 211 193
13 16 1
13 20 2
14 17 3
14 22 7
14 26 4
14 191 3
15 273 8
15 274 784
15 275 876
15 24 1871
15 25 37
15 18 4283
15 296 94
15 300 789
15 334 48
15 208 2041
15 211 201
15 206 407
15 215 8776
15 219 179
15 223 5370
15 225 42
15 226 4741
15 227 839
15 228 416
15 229 1588
15 230 2340
15 363 14
15 364 1460
15 365 1532
15 19 205
16 20 3
16 22 2
17 73 3
17 23 6
17 72 2
18 224 88
18 225 2809
18 226 786
18 228 847
18 229 56
18 19 6
18 275 1
18 21 267
18 215 6709
18 24 1472
18 25 1355
18 219 3200
18 223 2730
19 161 7
19 162 2
19 228 26
19 229 94
19 230 40
19 225 1
19 226 120
19 275 9
19 21 3
19 23 11
19 24 60
19 27 6
19 28 6
19 223 153
21 225 597
21 228 309
21 22 1
21 215 5
21 25 453
21 26 5
21 219 3
22 26 5
22 191 1
23 160 1
23 161 11
23 162 8
23 72 6
23 73 3
23 27 7
23 28 5
23 29 1
24 225 2721
24 226 2127
24 356 2452
24 229 6827
24 230 4020
24 275 861
24 274 11
24 334 1261
24 25 3232
24 277 2144
24 215 276
24 228 6251
24 282 88
24 27 2
24 29 66
24 223 4264
25 225 5817
25 226 687
25 356 694
25 229 1114
25 230 261
25 215 262
25 228 5028
25 282 54
25 223 1233
25 29 109
25 277 599
26 194 3
26 195 2
26 73 2
26 27 2
26 30 1
26 191 5
27 161 5
27 194 6
27 73 3
27 162 3
27 144 4
27 127 2
27 28 26
27 29 7
27 30 18
27 31 2
28 161 16
28 162 4
28 195 1
28 165 2
28 73 3
28 127 5
28 194 6
28 144 3
28 29 13
28 30 18
28 31 5
29 161 2
29 228 33
29 229 33
29 31 2
29 356 33
29 144 1
29 277 25
29 282 2
29 30 16
29 127 1
30 161 1
30 194 9
30 75 1
30 144 12
30 81 5
30 31 14
31 161 14
31 130 2
31 73 1
31 75 12
31 194 4
31 144 8
31 81 20
31 127 11
32 33 7
32 98 11
32 35 4
32 100 23
32 133 8
32 102 1
32 103 1
32 40 7
32 105 1
32 39 9
32 34 5
32 104 20
32 151 9
32 153 3
32 154 17
32 155 16
32 156 4
32 157 8
32 158 2
33 98 8
33 34 13
33 133 16
33 102 2
33 39 4
33 40 24
33 42 4
33 43 9
33 104 12
33 35 11
33 155 16
33 100 1
33 154 17
33 38 10
33 156 13
33 157 31
33 158 19
33 37 3
