1 33 1
1 81 340
1 73 894
1 11 916
1 77 204
1 110 140
1 109 1
1 17 5237
1 85 279
1 57 1507
1 47 145
1 29 4077
3 5 18
3 7 102
3 9 3
3 23 139
3 25 22
3 31 47
5 7 10
5 73 63
5 13 1
5 15 50
5 83 10
5 21 38
5 9 30
5 25 31
5 27 34
5 29 234
7 9 28
7 11 3
7 13 62
7 15 20
7 23 14
7 25 13
7 27 1
7 31 38
8 16 18
8 10 6
8 14 39
9 15 29
9 13 10
10 16 19
10 14 2
11 37 278
11 81 444
11 39 354
11 73 5671
11 13 3534
11 17 3052
11 83 32
11 85 176
11 41 2736
11 29 4627
12 18 1
12 84 4
12 82 4
12 14 3
13 37 164
13 41 1937
13 15 220
13 21 2
13 73 2298
13 39 319
13 29 303
14 16 31
15 39 5
15 83 23
15 21 39
15 87 3
15 29 97
15 31 2
16 84 4
17 63 2491
17 61 238
17 97 2
17 37 996
17 39 58
17 73 5365
17 47 103
17 109 1
17 77 77
17 79 643
17 81 10548
17 83 174
17 110 281
17 57 5886
17 111 2
17 29 11302
17 85 6751
18 64 4
18 84 1
18 82 11
18 38 1
19 89 36
21 37 37
21 71 216
21 73 54
21 39 2
21 83 413
21 89 67
21 41 1286
21 55 348
21 29 116
23 31 40
23 25 52
25 27 25
25 31 46
29 37 6248
29 39 44
29 41 256
29 47 4374
29 57 7543
29 61 102
29 63 544
29 67 1422
29 73 9330
29 75 105
29 77 3073
29 79 1279
29 81 2771
29 83 101
29 85 1107
29 87 2
29 97 1019
29 98 130
29 109 78
29 110 5846
29 111 818
33 67 9
33 35 17
33 57 3
35 67 1023
35 43 846
35 47 21
35 48 15
35 57 1195
35 111 180
35 61 1019
36 68 2
37 39 13952
37 41 6300
37 47 9981
37 55 9420
37 57 5422
37 63 491
37 67 2801
37 71 15
37 73 1375
37 77 1872
37 79 178
37 81 662
37 85 57
37 89 4094
37 95 78
37 97 4079
37 98 193
37 109 757
37 110 7792
37 111 3685
37 116 65
38 64 1
38 40 3
38 82 1
38 56 35
38 90 26
39 41 4184
39 47 2760
39 55 13465
39 73 543
39 79 18
39 81 275
39 83 991
39 87 97
39 89 127
39 95 105
39 97 6183
39 99 413
39 103 10
39 104 1
39 105 656
39 106 1879
39 109 246
39 110 57
39 111 260
39 115 2491
39 116 474
40 48 4
40 56 37
40 90 5
40 100 1
41 75 323
41 73 2896
41 83 646
41 55 3864
41 89 1247
41 71 223
43 44 6536
43 45 15897
43 46 30
43 47 33589
43 48 15402
43 49 18990
43 51 20240
43 53 5458
43 55 1294
43 57 2673
43 59 1643
43 61 13127
43 63 1991
43 65 4215
43 67 11158
43 85 139
43 89 362
43 97 683
43 99 250
43 100 267
43 111 5975
43 112 3130
44 65 408
44 67 6005
44 45 6346
44 46 265
44 47 112
44 48 2327
44 49 5856
