1 33 49
1 3 4
1 4 31
1 5 40
1 25 8
1 28 12
2 33 31
2 11 8
2 5 14
2 6 17
2 7 588
2 8 25
2 41 40
2 42 2945
2 43 54
2 12 1
2 45 892
2 14 1
2 44 801
2 46 6
2 9 5
2 10 2
3 4 28
3 7 7
4 5 15
4 6 56
4 7 100
4 41 1
4 17 15
4 30 2
5 6 19
5 33 8
5 41 34
6 7 1910
6 41 17
6 42 406
7 9 1
7 42 6461
7 44 1
7 45 30
7 46 1
7 17 5086
7 18 1
7 19 208
7 20 10
7 10 8
7 30 12
7 31 7
8 33 34
8 9 65
8 11 1047
8 44 11
8 14 29
8 15 4
9 38 8
9 12 1206
9 42 2
9 11 3047
9 44 19
9 46 82
9 10 786
10 35 44
10 36 989
10 38 1
10 42 70
10 43 9
10 12 6407
10 13 13
10 46 2461
10 44 24
10 11 57
10 17 24
10 20 151
10 41 5
10 45 8
10 39 800
10 15 1
11 12 3493
11 14 9
11 44 7
11 15 399
12 35 59
12 36 391
12 38 215
12 39 5147
12 44 65
12 13 554
12 46 1
12 15 11042
12 16 5867
12 20 9
12 41 7
12 42 76
13 36 19
13 39 6581
13 40 4777
13 43 1157
13 45 5
13 46 446
13 16 10165
13 20 3177
13 21 3634
13 22 195
13 23 16428
14 37 4
14 15 23
15 34 1
15 37 2
15 38 964
15 39 656
15 16 832
16 35 4
16 36 38
16 38 23
16 39 12205
16 40 3468
16 23 5487
16 30 12
17 35 4
17 36 369
17 43 6505
17 45 2198
17 46 1823
17 18 721
17 19 13703
17 20 5938
17 21 1367
17 22 6
17 42 1499
17 31 17
18 32 15
18 19 1
18 20 1365
18 21 4086
18 22 11180
18 31 3527
19 36 406
19 43 6184
19 45 31
19 46 1988
19 20 6333
19 21 1680
19 22 10
19 24 280
19 31 19
20 36 6699
20 40 1
20 43 3424
20 46 2670
20 47 123
20 21 14491
20 22 141
20 24 2922
20 31 313
21 36 6779
21 40 1
21 43 8
21 47 729
21 22 11511
21 23 2256
21 24 4060
21 30 2
22 32 24384
22 40 10
22 47 976
22 48 28211
22 23 1501
22 24 3991
22 31 20292
23 48 2350
23 36 7178
23 39 488
23 40 13282
23 47 4
23 24 398
23 30 14
23 31 40
24 32 3423
24 36 14795
24 40 69
24 43 29
24 47 8708
24 48 10761
24 31 6434
25 28 4
28 33 1
30 36 1275
30 40 3
30 39 9
30 31 251
31 32 5616
31 36 4653
31 40 5
31 43 17
31 47 798
32 36 78
32 47 1438
32 48 14076
33 41 19
33 44 1
34 35 2
34 37 5
34 38 29
35 36 458
35 38 368
35 39 222
35 45 36
35 46 36
36 48 5230
36 39 7968
36 40 14095
36 43 228
36 46 3642
36 45 291
36 47 1600
37 38 4
38 39 210
39 40 4281
39 46 374
40 48 6833
41 44 2
41 42 26
42 43 763
42 45 2994
42 46 1618
42 44 830
43 46 5054
43 45 1765
44 45 972
44 46 1451
45 46 3322
47 48 4615
