1 2 75910
1 4 3
1 5 7665
1 6 3
1 7 3
1 11 8097
1 12 3
1 13 6
1 14 418
1 15 17833
1 16 22116
1 17 31
2 4 34
2 5 4103
2 6 3
2 7 11
2 11 12596
2 12 5
2 15 23763
2 16 32915
2 17 5
3 4 1567
3 5 1053
3 6 7459
3 7 1728
3 8 72
3 11 1013
3 12 610
3 13 320
3 16 448
4 5 5
4 6 4650
4 7 15365
4 8 4616
4 9 40
4 12 5186
4 13 1222
4 14 30000
4 15 5
4 16 5497
4 17 2194
5 6 5581
5 7 1089
5 9 1672
5 11 9779
5 12 13248
5 13 24
5 14 4049
5 15 8876
5 16 5924
5 17 459
6 7 7157
6 8 789
6 11 1224
6 12 6627
6 13 299
6 14 1912
6 16 1474
6 17 12
7 8 9412
7 9 732
7 10 910
7 11 3420
7 12 3347
7 13 4353
7 14 6948
7 16 5716
7 17 9493
8 9 4
8 10 54
8 11 138
8 12 5736
8 13 979
8 14 4707
8 16 2266
8 17 3943
9 10 4272
9 12 590
9 13 2182
9 14 1335
9 15 5107
9 16 304
9 17 10105
10 12 6
10 13 26
10 16 28
10 17 4215
11 12 1202
11 15 4361
11 16 24039
12 13 5720
12 14 4520
12 15 1317
12 16 171
12 17 4526
13 14 3661
13 16 2152
13 17 8430
14 15 982
14 16 7816
14 17 4645
15 16 11592
15 17 11
16 17 7788
