1 2 4024
1 3 15
1 4 40
1 6 9
1 21 4
1 23 3
2 24 9
2 4 9391
2 22 3
2 6 4067
3 8 1626
3 7 2459
3 5 2610
3 9 2861
4 6 27514
4 14 1466
4 15 924
4 16 4811
4 17 2300
4 22 543
4 24 380
5 8 3257
5 9 3276
5 10 12
5 7 6728
6 14 7970
6 15 7521
6 16 19896
6 17 5843
6 18 304
6 19 617
6 22 524
6 24 103
7 8 5575
7 9 4315
7 10 21
7 11 142
8 9 2867
8 10 3
8 11 378
9 10 3111
9 11 873
10 11 1115
13 14 1598
14 15 2956
15 16 6559
15 17 1000
16 17 9514
16 18 1145
16 19 731
17 18 1399
18 19 209
19 20 46
21 23 24
23 27 6
23 25 12
24 26 1
25 27 9
33 34 7
39 40 105
39 41 28
40 41 215
40 43 534
41 43 3
