1 2 3719
1 3 78
1 4 4105
1 5 22208
1 6 4162
1 7 1869
1 9 391
1 11 3
1 12 2514
1 13 495
1 14 7953
1 15 2375
1 16 2412
1 17 1035
2 3 865
2 4 8750
2 5 279
2 7 27
2 11 419
2 12 11
2 14 69
2 15 1704
2 16 1
3 4 2200
3 5 28
3 6 293
3 12 9
3 16 215
4 5 5566
4 6 4290
4 7 9552
4 8 72
4 9 32
4 10 2
4 12 43
4 13 393
4 14 15345
4 15 1360
4 16 1050
4 17 4181
5 6 4347
5 7 2258
5 9 132
5 11 4
5 12 8503
5 13 3278
5 14 11112
5 15 5923
5 16 3674
5 17 4501
6 7 8021
6 8 106
6 12 4539
6 13 244
6 14 6719
6 15 668
6 16 2936
6 17 1708
7 8 183
7 9 6
7 10 3
7 12 139
7 13 9
7 14 4555
7 15 3691
7 16 5290
7 17 2337
8 9 10
8 10 11
8 12 263
8 13 308
8 14 18
8 16 150
8 17 48
9 10 20
9 12 107
9 13 898
9 14 179
9 15 317
9 16 1342
9 17 2098
10 12 5
10 13 20
10 16 13
10 17 32
11 15 16
12 13 4057
12 14 502
12 15 2
12 16 588
12 17 1006
13 14 126
13 15 29
13 16 3452
13 17 2867
14 15 2895
14 16 2251
14 17 6439
15 16 4307
15 17 2767
16 17 4268
