1 2 9
1 123 3
1 4 1
1 13 3
1 7 6
2 32 5
2 4 3
2 69 18
2 70 5
2 7 1
2 13 3
2 100 4
2 123 11
2 126 10
3 4 4
3 5 2
3 70 13
3 71 1
3 8 7
3 10 1
3 13 2
3 16 4
3 69 3
4 69 2
4 70 1
4 7 5
4 8 3
4 10 17
4 13 22
4 16 30
4 20 9
4 190 3
4 5 28
5 6 10
5 8 3
5 9 9
5 10 26
5 11 53
5 14 15
5 15 13
5 16 9
5 18 6
5 20 1
5 22 2
5 190 1
6 9 2
6 10 3
6 11 5
6 14 2
7 69 1
7 13 3
8 160 2
8 96 2
8 163 2
8 70 11
8 71 8
8 72 2
8 10 3
8 16 6
8 17 11
8 20 6
8 22 2
8 93 3
8 159 1
9 19 1
9 11 1140
9 12 591
9 206 951
9 15 2040
9 208 1
9 18 1343
9 211 1386
9 212 30
9 215 909
9 23 2
9 220 169
10 11 6
10 13 2
10 14 6
10 16 7
10 20 2
10 21 1
10 22 5
10 191 1
11 224 2737
11 392 1093
11 299 381
11 300 124
11 14 3
11 15 550
11 296 3
11 18 2459
11 211 3105
11 212 17
11 206 414
11 297 381
11 219 5279
11 220 905
11 394 251
11 215 119
11 21 337
12 19 833
12 225 263
12 226 1107
12 227 1400
12 230 5
12 161 4
12 215 3722
12 14 2
12 15 5353
12 27 6
12 18 2910
12 211 40
12 23 14
12 24 2270
12 25 116
12 219 3312
12 28 5
12 223 370
13 16 10
13 20 2
14 17 11
14 19 2
14 21 1
14 22 4
14 23 8
15 274 1063
15 19 1046
15 24 4419
15 25 395
15 27 7
15 206 995
15 211 1340
15 215 7621
15 219 6458
15 220 73
15 223 2516
15 224 50
15 225 649
15 226 3444
15 227 3369
15 230 197
15 364 10
15 18 7045
15 366 1261
15 275 734
16 20 17
16 22 6
16 190 5
16 191 2
17 96 3
17 128 1
17 163 5
17 160 18
17 72 16
17 22 3
17 23 2
17 93 10
18 19 1840
18 21 4347
18 24 3617
18 25 3061
18 27 4
18 206 124
18 337 16
18 211 862
18 215 5393
18 219 15190
18 220 798
18 223 447
18 224 6726
18 225 3538
18 226 717
18 227 1856
18 228 1239
18 230 188
18 364 10
18 366 31
18 275 579
19 394 1
19 275 243
19 21 46
19 23 25
19 24 4131
19 25 3245
19 27 36
19 28 13
19 161 4
19 215 136
19 219 1629
19 223 1813
19 224 402
19 225 3215
19 226 264
19 227 321
19 228 278
19 229 409
19 230 168
19 366 12
20 22 3
20 190 2
20 191 2
21 392 1327
21 275 53
21 22 7
21 23 1
21 24 18
21 25 4718
21 26 33
21 27 6
21 394 3195
21 191 5
21 194 2
21 75 3
21 337 1068
21 211 25
21 219 10276
21 224 12646
21 225 5345
21 228 3592
21 281 2368
22 23 2
22 26 3
22 190 1
22 191 2
23 161 6
23 162 1
23 72 4
23 27 10
23 28 11
23 191 4
24 394 1702
24 281 12
24 280 452
24 25 20929
24 282 18
24 27 36
24 284 1620
24 29 4495
24 30 984
24 333 1519
24 334 661
