1 2 13209
1 3 3
1 5 15841
1 6 1476
1 11 2648
1 12 111
1 13 5
1 14 24
1 15 2538
1 16 31
1 17 16
2 3 1
2 4 6
2 5 914
2 6 4
2 11 1782
2 12 31
2 13 1
2 15 3406
2 16 121
2 17 6
3 4 4850
3 5 5058
3 6 13983
3 7 3361
3 8 1197
3 12 6672
3 13 2560
3 14 4723
3 15 150
3 16 979
3 17 2059
4 5 844
4 6 11342
4 7 15198
4 8 1583
4 9 3454
4 12 5650
4 13 11662
4 14 17775
4 15 13
4 16 122
4 17 4232
5 6 13381
5 7 953
5 8 1
5 9 1232
5 11 2546
5 12 7751
5 13 1944
5 14 219
5 15 7256
5 16 2819
5 17 49
6 7 6334
6 8 4306
6 11 712
6 12 15789
6 13 4947
6 14 6805
6 15 980
6 16 4785
6 17 4185
7 8 6439
7 9 6717
7 11 1013
7 12 2185
7 13 12549
7 14 13521
7 16 3097
7 17 13090
8 9 97
8 10 26
8 12 2071
8 13 4910
8 14 4839
8 16 1003
8 17 2229
9 10 2
9 12 4
9 13 4984
9 14 4125
9 15 1131
9 16 964
9 17 6390
10 12 9
10 13 16
10 16 23
10 17 7
11 12 4
11 13 1
11 15 340
11 16 1087
12 13 9849
12 14 13406
12 15 420
12 16 5729
12 17 6195
13 14 27973
13 15 255
13 16 5431
13 17 13242
14 16 13775
14 17 24177
15 16 1593
15 17 21
16 17 6875
