1 11 2422
1 6 861
2 32 1
2 39 4
3 40 7
3 35 5
3 28 3
4 49 3359
5 39 1
6 11 1326
7 55 9
8 54 7
9 58 4
9 53 15
10 42 654
10 43 16
11 12 212
13 15 627
14 18 1
15 16 3
17 18 3
17 20 2
18 20 3
21 55 4
22 26 25
22 46 23
23 24 3
23 37 4
23 29 3
24 25 4
26 58 1
26 27 2
26 46 14
26 47 3
28 32 1
28 33 2
28 36 2
28 37 2
28 38 2
28 40 24
28 29 9
28 30 5
28 31 7
29 34 1
29 36 2
29 37 9
29 38 3
29 40 17
30 40 4
30 33 1
30 31 3
31 40 1
32 33 2
32 35 5
32 36 14
32 38 3
32 39 9
32 40 5
32 34 9
33 34 1
33 35 4
33 36 1
33 38 1
33 40 9
34 35 7
34 36 4
34 38 3
34 40 1
35 37 1
35 40 2
36 38 6
36 40 6
37 40 3
38 40 14
39 40 1
41 48 9
41 44 3
42 43 1160
42 54 555
43 56 1912
43 51 302
43 45 81
48 53 19
49 51 3480
51 56 922
