1 33 1706
1 2 4137
1 3 6751
1 4 8746
1 5 8013
1 6 10239
1 7 2693
1 41 463
1 13 14
1 14 200
1 16 243
1 17 450
1 35 443
1 36 2427
1 30 219
2 32 5053
2 3 26725
2 4 8921
2 37 1
2 6 4399
2 33 23103
2 41 11257
2 7 6121
2 14 1
2 16 383
2 17 1597
2 35 3054
2 9 15
2 36 1697
2 5 3555
3 32 3178
3 35 200
3 4 45504
3 5 11733
3 6 21337
3 33 18177
3 9 602
3 7 6596
3 13 6
3 14 87
3 17 160
3 41 9445
3 39 586
3 38 6
3 37 1360
3 30 86
3 36 4349
4 32 859
4 36 3422
4 5 25562
4 6 44189
4 33 6080
4 8 4824
4 41 4626
4 7 7351
4 14 24
4 18 168
4 9 1643
4 39 2
4 38 159
4 30 17
4 37 1648
5 6 14234
5 7 18885
5 13 81
5 14 292
5 30 137
6 7 4993
6 8 15637
6 9 13251
6 14 9
6 16 421
6 17 6
6 18 762
6 19 53
6 26 88
6 31 1073
6 32 20
6 33 4017
6 35 1
6 36 10424
6 37 8864
6 38 101
6 39 2616
6 41 17550
7 32 3206
7 33 5253
7 41 9
7 12 876
7 13 4898
7 14 26736
7 18 18624
7 19 1904
7 9 3
8 37 94
8 39 233
8 9 7000
8 23 1
8 26 250
8 29 1
9 33 17
9 38 516
9 41 2671
9 10 42
9 39 12303
9 26 67
9 37 8916
10 32 2
10 38 2133
10 39 3061
10 40 973
10 11 497
10 12 272
10 13 366
10 14 1
10 41 2466
10 25 190
10 26 1024
10 30 1
11 40 6367
11 41 17627
11 12 69
11 13 7200
11 14 5093
11 15 271
11 19 14
11 20 14221
11 22 1269
11 23 2073
11 25 8061
11 26 1702
11 27 5897
11 28 2332
11 29 68
11 30 6954
11 31 162
12 41 90
12 13 144917
12 14 16565
12 18 5846
12 20 170
12 21 12
12 22 17705
12 24 14664
12 25 36622
12 28 51
12 30 799
13 14 125312
13 15 64
13 18 30408
13 20 711
13 21 5371
13 22 31138
13 23 1127
13 24 17812
13 25 104156
13 27 1215
13 28 4723
13 29 1024
13 30 24306
13 32 12
13 41 4310
14 15 11519
14 16 171
14 18 33849
14 19 963
14 20 35
14 21 4929
14 22 18977
14 23 1053
14 24 6475
14 25 56840
14 27 9461
14 28 3391
14 29 1840
14 30 76667
14 31 2085
14 32 10821
14 33 3925
14 37 2
14 39 350
14 40 6361
14 41 18228
15 33 316
15 35 339
15 40 10661
15 41 22151
15 16 19169
15 17 2563
15 23 176
15 25 2740
15 27 12675
15 28 32
15 29 7037
15 30 48699
15 31 7868
16 32 1073
16 35 8731
16 36 2039
16 38 15
16 39 822
16 40 1214
16 41 24029
16 34 6729
16 17 25813
16 33 563
16 30 12914
16 31 6658
17 32 68
17 36 7012
17 33 1905
17 41 23782
17 34 1994
17 35 14154
17 30 2074
17 31 1146
18 19 6007
18 21 11585
18 22 5
18 24 7034
18 25 14633
18 26 81
19 20 235
19 26 874
20 41 1144
20 22 820
20 25 550
20 26 2971
20 30 1
21 22 180
21 24 2812
21 25 3343
22 41 4840
22 24 5415
22 25 19978
22 27 4245
22 30 10199
23 25 3336
23 27 822
23 28 3375
23 29 6947
23 30 3326
23 31 499
24 25 17552
25 41 5064
25 27 3383
25 28 6038
25 29 5524
25 30 26277
26 39 16
27 40 4899
27 41 18009
27 28 121
27 29 1497
27 30 13521
27 31 2903
28 41 249
28 29 3213
28 30 2869
28 31 1
29 41 359
29 30 7614
29 31 2369
30 31 3612
30 32 6254
30 34 205
30 35 237
30 38 3
30 39 1068
30 40 13960
30 41 34021
31 38 10
31 40 4798
31 41 10115
32 33 8035
32 37 8
32 41 11517
32 39 2
32 35 1
32 34 1014
32 36 2
33 37 349
33 39 52
33 35 2248
33 41 13883
33 36 3870
34 35 1092
34 41 8734
35 36 3317
35 41 18405
36 37 360
36 41 15114
37 38 2262
37 39 9152
37 40 74
37 41 9428
38 39 12770
38 40 5384
38 41 7941
39 40 3862
39 41 6822
40 41 24031
