1 96 288
1 176 282
1 130 2319
1 69 1795
1 16 577
1 19 321
1 149 1170
1 157 655
1 158 1029
2 32 2869
2 96 738
2 16 176
2 199 93
2 170 4
2 176 6
2 81 1048
2 116 471
2 149 1765
2 55 1670
2 155 113
2 188 1
3 131 10
3 165 2
3 7 12
3 104 5
3 169 2
3 43 1
3 141 1
3 80 3
3 92 10
3 179 17
3 88 14
3 156 4
3 30 1
3 127 1
4 128 1963
4 66 380
4 36 264
4 198 218
4 199 1308
4 11 7696
4 98 1478
4 144 1979
4 145 3518
4 183 177
4 24 147
4 120 3541
4 71 5200
4 91 230
4 62 11
5 56 1
5 138 1
5 103 2
7 194 2
7 165 106
7 169 84
7 43 26
7 141 28
7 14 37
7 80 11
7 131 28
7 88 8
7 179 12
7 127 9
7 92 29
7 101 20
8 32 1
8 199 35
8 170 2920
8 115 342
8 55 433
8 153 2955
8 95 2
9 161 13606
9 35 3486
9 198 2696
9 102 2909
9 119 7289
9 79 12308
9 176 67
9 178 6
9 151 3696
9 121 55
9 175 798
9 188 3283
9 191 664
10 99 2
10 40 8
10 171 2
10 125 3
10 48 3
10 189 1
10 117 12
10 61 4
11 66 21
11 71 3251
11 199 2252
11 98 2943
11 145 5764
11 116 1125
11 183 155
11 24 3824
11 120 3881
11 87 434
12 74 26
12 108 8
12 112 3
12 50 56
12 22 12
12 123 41
12 138 7
14 165 19
14 194 13
14 68 31
14 101 22
14 137 7
14 43 21
14 142 7
14 84 26
14 169 14
14 127 31
15 134 2
15 70 4
15 74 5
15 143 2
15 177 1
15 25 12
15 58 6
16 32 3
16 36 1905
16 199 83
16 98 264
16 158 1716
16 176 128
16 116 1820
16 149 1147
16 121 2625
16 188 1694
16 62 1126
17 163 6
17 37 6
19 96 1384
19 130 649
19 69 2254
19 107 138
19 146 263
19 113 2373
19 178 37
19 53 70
19 155 488
20 195 15
20 166 1
20 73 17
20 140 6
20 77 2
20 111 2
20 182 1
20 183 1
20 56 6
21 81 1
21 187 2
21 155 1
21 95 2
22 192 53
22 39 2
22 138 2
22 167 16
22 108 17
22 50 13
22 74 95
23 150 21
23 166 46
23 168 5
23 73 6
23 140 47
23 182 18
23 124 4
24 32 3498
24 199 7848
24 145 3488
24 115 779
24 116 2894
24 87 2050
24 120 6140
24 121 114
25 163 5
25 70 20
25 134 19
25 167 29
25 74 3
25 177 2
25 52 40
25 58 39
25 143 10
26 194 1
26 99 2
26 68 1
26 101 5
26 104 1
26 137 16
26 174 17
26 84 1
26 142 10
27 128 324
27 100 1826
27 42 1210
27 77 1177
27 144 994
27 91 1
30 64 1
30 162 17
30 80 25
30 131 27
30 92 2
31 139 3
31 180 14
31 197 6
31 109 3
32 199 5084
32 170 572
32 120 1379
32 115 824
32 116 622
32 149 1
32 55 450
33 145 9
33 164 274
33 87 366
34 136 1
34 163 2
34 118 1
35 161 4569
35 198 2191
35 102 10052
35 79 6240
35 188 148
36 161 6
36 198 978
36 199 541
36 144 198
36 44 88
36 178 3291
36 62 3895
36 120 532
36 121 14367
36 188 8170
36 158 3229
37 163 1
37 105 2
37 126 4
37 167 6
38 48 4
38 106 9
38 99 19
38 68 3
38 142 7
39 192 5
39 167 1
40 171 1
40 61 29
40 48 13
40 117 6
40 86 2
40 189 5
41 168 1
41 182 4
41 103 4
42 128 9
42 100 1302
42 77 2610
43 194 11
43 101 70
43 169 89
43 141 41
43 131 14
43 84 14
43 174 10
43 88 5
43 92 1
43 165 82
47 97 14
47 65 19
47 104 21
47 106 13
47 171 16
47 61 10
47 136 14
47 118 5
47 184 13
47 189 7
48 99 9
48 139 9
48 61 16
48 189 4
48 136 6
48 82 2
48 86 1
48 152 27
48 106 9
50 74 2
50 123 9
51 175 21
52 70 77
52 74 1
52 109 26
52 143 56
52 112 38
52 180 2
52 58 16
53 96 1711
