1 97 100
1 131 190
1 179 54
1 16 431
1 177 329
1 19 199
1 150 542
1 120 2335
1 189 21
1 158 2081
1 159 5972
2 33 2600
2 70 2
2 97 114
2 200 1326
2 9 1
2 16 1
2 177 41
2 82 1156
2 179 5
2 117 2831
2 150 1841
2 56 789
2 120 69
2 189 41
2 159 336
3 163 20
3 36 52
3 197 32
3 136 3
3 105 2
3 170 3
3 142 8
3 81 31
3 147 1
3 174 1
3 54 13
3 89 10
3 188 55
4 129 6265
4 99 111
4 165 6463
4 103 319
4 200 1522
4 184 6142
4 199 309
4 111 15
4 11 2910
4 145 7411
4 146 3023
4 24 997
4 88 3773
4 121 4152
4 90 632
4 27 587
4 92 1853
4 122 784
4 72 1053
4 101 6
5 133 3
5 167 34
5 40 1
5 104 4
5 51 8
5 183 1
5 91 4
7 128 18
7 69 4
7 166 17
7 60 1
7 170 7
7 14 17
7 180 20
7 85 2
7 28 4
7 93 21
7 31 5
8 96 40
8 101 212
8 11 5
8 37 103
8 72 302
8 73 14
8 171 1772
8 45 6
8 50 246
8 116 1277
8 182 1
8 56 1342
8 154 1023
8 156 37
8 90 48
8 95 1
9 192 2847
9 176 217
9 163 1723
9 36 2271
9 70 833
9 103 1242
9 200 1
9 194 105
9 162 7138
9 63 204
9 80 5779
9 177 5281
9 179 3747
9 152 3486
9 120 7351
9 159 41
9 189 8829
9 81 201
10 100 39
10 41 12
10 138 18
10 172 37
10 48 3
10 49 2
10 62 4
10 118 8
10 105 6
10 26 20
10 126 14
11 96 665
11 99 1641
11 197 50
11 63 1
11 174 4
11 200 297
11 146 5616
11 117 1303
11 24 3267
11 72 2182
11 121 1116
11 184 1308
11 188 278
11 21 29
12 113 11
12 75 12
14 128 30
14 66 5
14 132 3
14 69 41
14 166 34
14 170 17
14 39 6
14 142 2
14 143 24
14 180 8
14 85 33
14 185 6
14 93 1
14 31 3
16 99 1906
16 33 1
16 136 165
16 80 3122
16 81 2
16 114 710
16 147 276
16 117 1419
16 150 1742
16 120 102
16 122 137
16 159 6417
16 189 602
16 63 2275
17 98 16
17 115 4
17 164 6
17 38 3
17 119 6
19 192 710
19 131 217
19 147 3932
19 70 9037
19 97 1575
19 108 3168
19 114 8551
19 174 1348
19 176 543
19 177 948
19 82 2712
19 179 134
19 46 5
19 54 2038
19 56 25
19 89 1445
19 152 61
19 156 3772
19 58 1104
19 195 208
20 34 138
20 67 364
20 196 458
20 165 236
20 74 22
20 23 62
20 141 1276
20 47 12
20 112 1107
20 151 512
20 184 686
20 57 19
21 96 490
21 197 1758
21 103 1331
21 76 165
21 174 83
21 111 309
21 145 2578
21 90 3
21 188 1647
23 196 1
23 169 52
23 74 71
23 151 54
23 141 5
23 125 15
23 112 14
23 183 8
23 57 66
23 42 1
24 33 4938
24 103 305
24 200 2904
24 145 559
24 146 3952
24 116 3506
24 117 1420
24 88 1278
24 121 1073
24 122 940
24 154 1077
24 199 294
25 164 11
25 38 1
25 168 31
25 106 1
25 75 2
25 144 29
25 113 11
25 53 5
25 186 1
26 195 1
26 100 18
26 39 4
26 105 6
26 172 14
26 77 2
26 175 40
26 49 3
26 163 1
26 85 20
26 138 41
26 153 1
26 143 30
26 170 7
26 126 14
27 129 6696
27 67 7
27 165 174
27 146 93
27 72 81
27 43 4576
27 141 1145
27 78 2700
27 112 3012
27 145 936
27 50 48
27 182 259
27 184 722
27 196 536
27 90 1850
27 92 285
27 101 1108
28 163 1
28 134 1
28 115 2
28 180 2
28 60 13
28 93 33
28 31 9
31 65 4
31 163 33
31 132 30
31 166 4
31 93 21
32 140 5
32 181 2
32 198 16
33 200 1850
33 88 6
33 116 5281
33 117 2526
33 56 2378
33 121 18
33 122 1
33 189 7
34 129 2
34 67 228
34 165 823
34 73 43
34 141 80
34 125 1
34 112 206
34 184 419
34 151 13
34 88 84
34 121 1
34 154 51
34 92 64
34 61 2
35 66 3
35 137 14
35 48 7
35 49 2
35 119 5
35 153 2
35 185 1
36 162 517
36 197 636
36 103 7985
36 145 605
36 174 227
36 189 932
36 80 1753
36 81 234
36 163 291
36 99 162
36 136 807
36 188 4719
36 122 690
36 63 5604
37 116 416
37 194 27
37 162 2643
37 171 486
37 45 230
37 189 865
37 200 2337
37 179 1909
37 52 26
37 121 680
37 154 984
37 63 186
37 122 4327
37 199 491
37 159 1
38 164 16
38 168 6
38 106 12
38 115 1
38 119 1
38 127 2
39 66 3
39 100 28
39 69 22
39 138 2
39 107 35
39 172 2
39 175 1
39 49 7
39 185 13
39 153 1
39 143 11
39 60 2
39 157 1
40 91 6
41 100 2
41 172 9
41 190 4
41 118 11
41 62 14
42 169 16
42 74 2
42 183 1
43 129 4095
43 196 1320
43 101 180
43 95 510
43 173 108
43 78 7780
43 141 1821
43 112 2556
43 182 1096
43 184 682
43 165 3
44 195 955
44 102 9
44 108 513
44 142 104
44 175 3
44 147 1
44 54 104
44 89 1254
45 154 1
46 58 3
46 76 1
46 174 9
47 112 2
47 67 2
47 141 1
47 151 10
48 66 3
48 100 4
48 105 1
48 107 1
48 172 6
48 119 12
48 137 13
48 185 10
48 62 6
49 66 2
49 100 14
49 137 1
49 107 22
49 140 1
49 172 3
49 185 2
49 153 29
50 129 88
50 101 778
50 73 312
50 72 542
50 182 3
50 90 60
50 95 12
51 183 1
51 109 1
51 167 6
52 162 6285
52 103 1493
52 176 241
52 179 34
52 122 2028
52 189 35
53 71 1
53 144 9
53 113 9
53 59 3
53 124 3
54 97 1625
54 147 2500
54 70 62
54 108 5329
54 170 1
54 82 8
54 142 158
54 81 6
54 114 3550
54 131 2264
54 89 122
56 96 1
56 179 174
56 70 12
56 171 5023
56 177 8
56 82 3460
56 116 11
56 150 1
56 152 170
56 156 1728
56 189 26
57 196 4
57 169 22
57 74 27
57 78 1
57 112 20
57 151 4
58 179 1687
58 70 1323
58 174 661
58 152 66
58 156 50
59 144 2
59 113 1
60 128 8
60 66 3
60 69 4
60 134 1
60 107 4
60 115 19
60 180 18
60 185 6
60 157 16
61 133 2
61 73 7
61 151 4
61 191 10
61 125 10
61 95 19
62 100 16
62 172 23
62 118 4
62 87 5
62 137 6
62 155 2
62 190 7
63 80 4437
63 99 5010
63 199 64
63 136 1306
63 145 1269
63 81 909
63 117 37
63 122 4817
63 103 685
63 188 998
63 189 2469
63 159 293
64 115 4
65 162 8
65 163 3
66 128 27
66 98 11
66 69 19
66 137 2
66 107 59
66 115 8
66 180 3
66 119 9
66 153 15
66 105 3
66 157 79
66 185 46
67 129 2085
67 196 87
67 165 2907
67 141 809
67 112 2438
67 151 200
67 184 3809
67 92 1840
69 128 46
69 107 3
69 100 3
69 138 3
69 175 5
69 180 2
69 185 23
69 89 2
69 143 14
69 157 1
70 192 9377
70 195 120
70 147 309
70 179 3907
70 108 4227
70 82 116
70 152 3181
70 176 3939
70 177 11830
70 114 1688
70 89 254
70 156 289
70 189 1657
70 120 1699
70 159 1
72 129 3344
72 101 1542
72 146 2504
72 112 241
72 145 332
72 196 7
72 90 27
72 92 21
73 200 1
73 88 88
73 154 584
73 95 12
74 196 322
74 169 36
74 151 8
74 141 28
74 112 254
75 168 3
75 113 20
75 193 1
76 96 100
76 197 163
76 174 6
76 90 3
77 192 1782
77 195 167
77 138 8
77 175 4
77 176 461
77 118 110
77 126 7
78 129 3259
78 196 3057
78 101 794
78 95 510
78 141 3324
78 173 108
78 112 5016
78 182 1251
78 184 587
78 165 1
80 162 327
80 163 832
80 103 418
80 136 877
80 81 2625
80 114 17
80 99 54
80 150 15
80 120 4360
80 122 183
80 159 6433
80 189 2196
81 197 2
81 102 1
81 136 643
81 170 31
81 142 22
81 163 119
81 174 1
81 120 161
81 132 11
81 159 5
81 188 1
81 189 28
82 97 1208
82 131 1
82 147 153
82 179 1
82 171 201
82 108 173
82 177 39
82 114 9777
82 89 182
82 156 1463
82 189 1
82 158 14
82 159 7
83 137 16
83 87 9
83 140 10
83 110 4
83 181 2
83 119 1
83 153 1
85 128 1
85 163 2
85 132 3
85 102 1
85 166 9
85 170 20
85 143 32
85 142 1
86 176 165
86 162 269
86 190 1
87 198 4
87 137 12
87 140 9
87 110 18
87 190 6
87 155 8
87 181 6
88 165 1075
88 199 5
88 129 94
88 145 1075
88 146 2018
88 116 538
88 121 1754
88 154 940
88 184 745
88 92 293
88 90 1
89 192 169
89 147 557
89 108 1466
89 114 814
89 142 1
89 105 3
89 152 250
89 156 283
89 195 1036
90 96 34
90 129 388
90 165 298
90 145 626
90 146 267
90 111 25
90 182 124
90 101 226
91 104 2
91 167 1
91 133 15
92 129 3967
92 165 2925
92 199 77
92 184 3467
92 141 11
92 112 1579
92 145 1622
92 121 104
93 132 2
93 166 1
93 180 3
95 129 54
95 196 146
95 173 1
95 141 37
95 112 263
95 182 445
95 191 9
96 99 15
96 197 464
96 188 676
96 171 11
96 174 70
96 156 365
96 101 38
97 195 604
97 131 4484
97 150 395
97 108 2058
97 114 6406
97 177 4
97 147 213
97 158 820
98 128 4
98 164 1
98 115 2
98 119 15
98 185 5
98 157 20
99 200 2
99 136 587
99 146 3
99 117 410
99 121 3
99 184 3
99 188 269
100 107 6
100 172 32
100 143 7
100 185 1
100 126 2
100 105 1
100 153 5
100 138 8
101 129 1613
101 145 123
101 146 17
101 112 8
101 184 5
101 196 60
102 170 5
102 142 8
102 175 5
103 162 5705
103 163 5
103 197 1036
103 199 1179
103 200 87
103 174 42
103 145 2331
103 146 166
103 121 213
103 122 11476
103 188 1089
103 189 84
104 167 6
104 183 3
104 133 1
105 107 9
105 172 23
105 185 11
105 119 2
105 138 28
105 126 1
106 168 7
106 186 1
106 193 1
107 128 3
107 138 3
107 172 3
107 175 1
107 119 1
107 137 2
107 185 41
107 157 14
107 153 21
108 192 135
108 195 3350
108 147 71
108 114 1226
108 142 4
108 177 1403
108 131 2651
108 156 16
108 158 3896
109 183 1
110 137 2
110 181 8
110 198 1
111 145 576
111 122 10
112 129 6500
112 151 428
112 141 9200
112 145 930
112 165 3058
112 173 27
112 182 725
112 184 6760
112 196 9689
113 144 1
113 124 3
114 131 17
114 147 5490
114 136 1085
114 156 2735
115 128 4
115 157 29
115 127 7
116 199 47
116 145 14
116 171 800
116 154 3061
116 200 1061
116 122 112
117 200 4382
117 146 89
117 150 231
118 192 324
118 126 28
118 172 27
118 176 113
118 190 1
118 152 147
118 138 14
119 144 8
119 164 44
119 137 11
119 153 14
119 185 7
120 192 10244
120 163 1
120 177 9095
120 176 323
120 179 2480
120 150 3083
120 152 2
120 189 3656
120 158 785
120 159 13458
121 200 2267
121 145 1608
121 146 3023
121 154 1945
121 184 1258
121 122 505
121 199 2086
121 165 138
122 145 6070
122 146 142
122 154 354
122 159 475
122 162 6747
122 179 974
122 189 6949
122 199 3302
122 200 2067
125 133 7
125 167 16
125 151 34
125 191 14
126 172 8
126 138 19
128 142 2
128 166 3
128 170 8
128 180 45
128 185 19
128 157 31
129 165 9622
129 146 2253
129 184 10851
129 141 2866
129 145 2537
129 182 112
129 196 1447
131 195 202
131 147 18
131 158 102
132 163 15
132 166 9
132 170 12
133 167 2
133 149 14
133 191 6
136 197 84
136 156 234
136 174 41
136 147 198
136 163 6
136 188 1013
137 140 3
137 172 3
137 153 8
137 185 8
138 195 18
138 172 59
138 175 19
138 143 1
139 193 3
140 181 1
140 153 7
141 196 7564
141 165 2917
141 173 6
141 184 4277
141 182 84
141 151 593
142 170 21
142 147 3
142 180 1
143 163 2
143 175 8
144 164 21
144 168 11
145 146 729
145 165 929
145 200 1226
145 184 1384
145 199 2848
146 196 67
146 184 3064
146 200 420
146 165 1668
147 188 36
147 197 37
147 174 248
147 156 663
149 191 11
149 173 5
150 177 1
150 159 4155
151 196 154
151 165 190
151 184 333
152 192 10312
152 194 68
152 195 592
152 179 7712
152 177 7015
152 171 1707
152 162 3792
152 176 5175
152 156 1054
152 189 230
152 158 578
153 172 3
153 164 2
154 199 1209
154 171 192
154 200 2570
155 190 4
156 179 1320
156 171 1177
156 188 118
157 180 15
157 185 6
158 192 1117
158 177 2703
158 195 860
158 159 1809
159 177 2044
159 179 46
159 189 2352
162 194 202
162 200 505
162 199 159
162 179 3137
162 176 2609
162 189 2467
163 197 47
163 170 1
163 174 31
163 188 222
163 189 1181
164 168 7
165 184 14448
165 196 337
166 170 25
166 180 4
167 183 12
168 193 7
169 183 12
170 175 1
170 180 5
171 179 2112
172 190 1
173 196 37
173 182 108
173 191 3
174 188 273
174 197 191
175 195 6
176 192 6574
176 177 4861
176 179 759
177 192 19122
177 195 55
177 179 7588
177 189 5601
179 192 5136
179 189 5973
180 185 2
181 198 6
182 196 663
184 196 3871
188 197 2102
189 192 3240
189 194 3
189 199 74
189 200 1
192 195 905
199 200 1893
