1 33 113
1 2 25
1 3 38
1 4 7324
1 5 8112
1 6 7665
1 7 3936
1 8 69
1 9 4
1 10 1
1 11 44
1 44 3
1 46 9
1 29 8
1 17 30
1 41 3
1 25 6
1 28 52
1 42 38
2 11 466
2 4 12
2 5 1148
2 6 1044
2 33 16301
2 8 6587
2 41 4755
2 42 5592
2 7 17
2 12 6631
2 45 3089
2 46 111
2 13 1660
2 16 11343
2 17 76
2 10 1981
2 9 1006
2 36 1
2 15 7826
2 44 20292
3 4 2041
3 7 4992
3 17 890
3 20 44
3 21 1
3 28 10
4 32 3
4 5 1084
4 6 8918
4 7 20884
4 43 502
4 48 1
4 17 3880
4 19 1101
4 20 855
4 21 159
4 30 15
4 31 5
5 33 1280
5 6 11901
5 7 5746
5 41 422
5 10 519
5 46 410
5 17 1
5 42 521
6 7 16847
6 41 800
6 10 369
6 43 435
6 44 9
6 45 11
6 46 287
6 17 2705
6 19 283
6 33 603
6 42 495
7 8 200
7 9 17
7 10 42
7 17 34069
7 18 2494
7 19 2377
7 20 1156
7 21 424
7 22 70
7 26 389
7 30 913
7 31 157
7 32 14
7 41 425
7 42 945
7 43 913
7 44 135
7 45 23
7 46 183
7 48 1
8 11 2297
8 38 54
8 33 2896
8 41 155
8 42 1
8 44 4174
8 12 2174
8 15 3209
8 9 755
8 10 8
9 11 3009
9 38 6
9 33 337
9 41 114
9 42 2
9 44 170
9 12 3128
9 15 209
9 40 3
9 46 13
9 39 7
9 10 800
10 12 13251
10 13 6659
10 15 293
10 16 444
10 17 972
10 19 18
10 20 569
10 23 1
10 33 615
10 39 15
10 40 29
10 41 358
10 42 2875
10 43 87
10 44 2455
10 45 1477
10 46 11455
11 38 91
11 33 50
11 39 16
11 12 8086
11 14 1
11 15 1473
11 44 41
12 33 2232
12 38 83
12 39 54
12 44 4741
12 13 8880
12 46 2381
12 45 603
12 16 1472
12 40 34
12 20 81
12 41 476
12 23 2
12 15 4508
12 42 459
13 33 803
13 41 34
13 43 821
13 45 343
13 46 2285
13 44 1635
13 16 2203
13 20 5470
13 21 2622
13 22 3
13 23 568
13 42 44
14 15 12
15 33 7770
15 38 2624
15 39 12
15 44 1987
15 16 6123
16 33 3107
16 36 1619
16 38 1630
16 39 10702
16 40 36
16 44 3603
16 46 4
16 23 9659
17 32 3
17 43 2495
17 45 4
17 46 1762
17 48 22
17 18 10988
17 19 6088
17 20 6934
17 21 2562
17 22 787
17 42 810
17 30 326
17 31 3676
18 32 3
18 48 22
18 20 2561
18 21 1424
18 22 2695
18 31 1845
19 43 2644
19 46 55
19 20 4897
19 21 16
19 22 3
20 43 5649
20 46 3819
20 48 1
20 21 9255
20 22 34
20 23 4
20 42 83
21 43 5601
21 46 1849
21 22 8132
21 23 514
22 32 11228
22 43 166
22 48 7268
22 23 2880
22 24 386
22 30 2945
22 31 34713
23 48 5453
23 36 15674
23 39 10179
23 40 8591
23 43 90
23 46 3
23 47 1649
23 24 5051
23 30 4206
23 31 3291
24 32 792
24 36 10797
24 40 216
24 42 41
24 43 63
24 45 28
24 46 2
24 47 5255
24 48 15008
24 30 749
24 31 6110
25 28 7
25 29 1
26 30 77
28 29 27
30 32 4222
30 40 46
30 47 894
30 48 1592
30 36 4395
30 31 11910
31 32 25425
31 42 22
31 43 27
31 45 16
31 47 5849
31 48 13523
31 36 1732
32 47 2979
32 48 34283
32 36 101
33 41 1484
33 38 2
33 44 6384
35 44 2
35 36 5
35 38 1931
35 39 161
36 48 10005
36 38 253
36 39 9592
36 40 13104
36 42 21
36 43 16
36 44 3
36 45 30
36 47 1616
38 39 1128
39 48 2
39 40 3829
39 45 1
39 46 8
39 44 1
40 48 4511
40 45 1
40 46 11
41 46 613
41 45 123
41 42 3315
42 43 405
42 44 196
42 45 2079
42 46 4710
42 47 7
42 48 32
43 46 5277
43 45 434
43 48 46
43 47 7
44 46 674
44 45 1057
45 46 936
45 48 19
46 48 8
47 48 7089
