1 2 14714
1 4 895
1 5 21022
1 6 7331
1 7 3038
1 9 754
1 11 2
1 12 3507
1 13 2012
1 14 6289
1 15 799
1 16 2590
1 17 1849
2 4 4935
2 5 2987
2 6 17
2 7 2059
2 8 401
2 11 3103
2 12 3796
2 13 2434
2 15 7712
2 16 1131
3 4 390
3 5 14
3 6 133
3 7 78
3 11 4
3 12 23
3 13 14
3 16 5
4 5 1522
4 6 569
4 7 6764
4 8 28
4 11 1
4 12 35
4 13 572
4 14 8298
4 15 1006
4 16 15
4 17 342
5 6 3411
5 7 1384
5 8 270
5 9 10581
5 11 835
5 12 8208
5 13 5395
5 14 8337
5 15 7016
5 16 6185
5 17 2051
6 7 6125
6 8 83
6 11 21
6 12 3759
6 13 1639
6 14 3235
6 15 54
6 16 546
6 17 818
7 8 3203
7 9 107
7 11 491
7 12 1130
7 13 2465
7 14 2375
7 15 882
7 16 1090
7 17 1063
8 11 8
8 12 639
8 13 9189
8 14 393
8 16 2511
8 17 884
9 12 72
9 13 271
9 14 1782
9 15 982
9 16 2584
9 17 13130
10 16 6
10 17 28
10 12 3
10 13 46
11 12 636
11 13 569
11 15 961
11 16 160
12 13 12089
12 14 1854
12 15 10
12 16 1236
12 17 1973
13 14 3503
13 15 178
13 16 6543
13 17 2327
14 15 15
14 16 6292
14 17 6225
15 16 3647
16 17 5612
