1 3 3069
1 4 96958
1 5 53663
1 6 25089
1 7 35754
1 13 3969
1 14 186
1 15 33843
1 18 920
1 20 2
1 151 377
1 152 9894
1 153 5549
1 26 3321
1 28 6337
1 29 33649
1 30 55568
1 159 1940
1 32 15439
1 161 683
1 162 11763
1 35 5
1 37 6
1 38 6
1 44 61
1 49 3
1 51 8
1 160 3121
1 34 2709
1 141 3872
1 116 1
1 120 2791
2 7 15
2 18 6
2 148 1
2 149 2
2 22 676
2 155 540
2 156 190
2 21 4
3 4 4760
3 5 8688
3 6 1002
3 49 11
3 15 16716
3 44 380
3 13 8775
3 45 1812
3 144 4
3 17 8
3 141 6386
3 151 3135
3 36 1
3 26 242
3 38 2
3 28 1140
3 29 446
3 30 657
3 16 896
4 5 53042
4 6 18545
4 7 15948
4 13 7481
4 14 587
4 15 36831
4 17 1
4 18 1275
4 148 7
4 150 1
4 151 576
4 152 11823
4 153 35
4 26 2832
4 28 3954
4 29 26977
4 30 30563
4 160 510
4 161 660
4 34 18
4 35 2
4 36 1
4 37 8
4 38 6
4 45 314
4 46 5
4 49 2
4 50 4
4 51 24
4 32 7411
4 33 2
4 162 5864
4 141 2055
4 118 947
4 120 2158
4 125 1810
5 6 10929
5 7 20343
5 13 15672
5 142 3
5 15 19623
5 16 495
5 19 1
5 151 2477
5 152 3995
5 153 2558
5 26 1166
5 28 3785
5 29 12856
5 30 17196
5 160 4
5 161 659
5 34 397
5 36 1
5 44 240
5 45 843
5 157 3
5 32 8407
5 162 5706
5 141 24
6 7 5934
6 13 735
6 14 211
6 15 6166
6 16 708
6 18 242
6 19 28
6 151 690
6 152 2242
6 153 4171
6 26 2043
6 28 503
6 157 468
6 30 14820
6 159 97
6 32 1167
6 34 215
6 44 28
6 45 90
6 29 14830
6 160 1180
6 162 6053
6 141 2227
6 142 4
6 120 583
7 137 1
7 141 1826
7 15 115
7 18 316
7 148 3
7 149 2
7 152 1993
7 153 1860
7 26 222
7 156 3
7 29 13819
7 30 29386
7 160 3170
7 161 653
7 34 3069
7 28 1
7 32 12633
7 162 3222
8 128 1
8 132 761
8 134 13
8 135 270
8 9 12347
8 10 2268
8 11 1850
8 12 2124
8 14 2
8 146 2413
8 147 12
8 46 5
8 23 2
8 154 10
8 26 708
8 31 4
8 32 7
8 33 1
8 162 18
8 35 1056
8 36 3665
8 37 4123
8 38 1
8 39 1867
8 42 779
8 43 798
8 172 6
8 174 1821
8 44 4
8 177 2
8 50 853
8 51 906
8 52 2438
8 53 5227
8 54 594
8 55 3281
8 138 319
8 66 5
8 161 186
8 94 33
8 96 3
8 98 806
8 99 4127
8 100 49
8 101 8
8 104 1424
8 105 4
8 115 894
8 116 7
8 117 62
8 119 40
8 125 2
8 126 7
8 166 12
9 132 148
9 44 12
9 10 1788
9 11 2
9 12 2095
9 14 2
9 146 2419
9 147 78
9 174 2690
9 154 2
9 29 4
9 30 19
9 160 4
9 161 11
9 34 9
9 35 285
9 36 221
9 37 14
9 166 3
9 172 3
9 46 98
9 176 4
9 177 3
9 50 3294
9 51 3524
9 52 680
9 53 2823
9 54 3
9 55 1567
9 123 9
9 32 21
9 66 6
9 26 21
9 94 124
9 96 1
9 99 3375
9 100 872
9 101 2
9 102 2
9 104 1980
9 18 1
9 115 1157
9 116 312
9 117 14
9 121 24
9 38 213
9 124 1
9 126 2
10 131 4
10 11 1864
10 12 1850
10 146 48
10 147 8
10 173 52
10 174 152
10 176 18
10 50 5
10 51 587
10 52 126
10 53 1313
10 66 1695
10 95 388
10 96 3050
10 99 256
10 100 52
10 115 308
10 116 10
10 117 170
10 121 200
10 124 90
11 96 3661
11 51 2
11 66 4198
11 99 2769
11 98 4208
11 12 6941
11 77 1412
11 174 2664
11 50 3
11 115 2
11 52 757
11 55 1847
11 124 458
12 134 3
12 147 4
12 166 1
12 43 123
12 174 2653
12 50 29
12 51 1339
12 52 663
12 53 23
12 55 1203
12 66 5605
12 72 231
12 77 176
12 96 3056
12 97 5
12 98 2311
12 99 2910
12 105 1
12 106 38
12 113 1
12 114 14
12 115 213
12 116 2
12 117 1
12 121 134
12 123 156
12 124 972
13 45 64
13 15 1551
13 16 864
13 141 1
13 151 4166
13 28 5
13 29 4
13 30 4
14 18 490
14 152 2944
14 153 264
14 154 19
14 30 756
14 31 1278
14 33 753
14 162 3669
14 36 7
14 37 47
14 39 36
14 40 1
14 51 1
14 54 8
14 67 12
14 34 23
14 118 5153
14 120 2886
14 125 3087
14 126 435
15 16 82
15 17 1
15 151 1269
15 26 1213
15 28 8375
15 29 10269
15 30 10016
15 160 1102
15 36 1
15 38 3
15 41 1
15 44 433
15 45 4051
15 46 1
15 47 11
15 49 15
15 141 13911
15 120 2229
16 45 1125
16 49 165
16 141 15
16 142 4
16 17 590
16 19 690
16 20 156
16 150 1
16 151 1607
16 155 1
16 157 645
16 158 667
17 22 144
17 141 1947
17 142 2874
17 144 1878
17 145 1540
17 19 4252
17 20 975
17 150 1222
17 151 1655
17 26 1
17 155 992
17 157 2864
17 158 3489
17 37 1
17 41 88
17 44 366
17 45 4140
17 48 153
17 49 1601
17 143 4
18 134 17
18 138 25
18 152 8351
18 148 17
18 149 6
18 24 19
18 153 4947
18 154 1330
18 27 27
18 156 8
18 29 777
18 30 3098
18 159 9870
18 32 547
18 161 65
