1 3 323
1 4 39800
1 5 4952
1 6 7000
1 7 4250
1 9 1
1 14 2053
1 15 39
1 18 1232
1 21 55
1 22 3570
1 23 8
1 153 1061
1 154 488
1 30 111
1 31 13387
1 160 178
1 33 3923
1 34 284
1 35 17
1 159 10
1 142 921
1 143 7
1 121 1131
2 34 2
2 4 1
2 6 1
2 140 483
2 162 37
2 21 146
2 23 543
3 34 6
3 35 84
3 4 1128
3 5 955
3 6 1324
3 161 1
3 13 2587
3 142 1276
3 15 6604
3 16 769
3 50 1
3 48 1
3 152 320
3 47 1
3 29 4
3 30 496
3 31 20
4 22 194
4 6 8481
4 7 3927
4 139 1
4 140 11
4 13 1310
4 142 905
4 15 3593
4 18 4
4 21 30
4 150 5
4 23 8
4 153 8395
4 154 4364
4 30 3965
4 5 16566
4 160 20
4 161 7
4 34 162
4 35 164
4 31 10455
4 33 3793
4 163 8188
4 14 53
4 143 1
4 95 6
4 119 1242
4 120 1
4 121 4369
4 126 1053
4 127 667
5 6 7801
5 7 2812
5 139 27
5 140 6
5 13 3180
5 142 1
5 15 3965
5 21 1
5 150 4
5 23 6
5 25 1
5 154 236
5 28 10
5 29 3
5 30 1265
5 31 1462
5 160 10
5 33 270
5 163 421
5 175 1
5 141 1
5 95 2
5 153 1793
5 121 19
6 7 8505
6 139 5
6 140 7
6 141 1
6 14 1550
6 15 7201
6 16 1868
6 146 2
6 19 1
6 20 382
6 21 188
6 150 1
6 23 2
6 153 5512
6 22 5939
6 28 4
6 154 3150
6 158 63
6 31 15241
6 161 40
6 34 670
6 35 1769
6 157 1
6 30 1919
6 151 1
6 33 4414
6 13 977
6 163 3376
6 142 3970
6 18 602
6 121 2054
7 160 1323
7 163 4166
7 139 13
7 14 3101
7 18 2609
7 22 3064
7 119 1182
7 153 7299
7 121 4270
7 154 4393
7 28 1
7 157 1
7 31 3502
8 132 6
8 9 6408
8 10 551
8 11 42
8 12 417
8 15 9
8 147 345
8 148 1059
8 24 3
8 27 38
8 29 20
8 30 2
8 161 3
8 162 26
8 35 25
8 36 25
8 37 29
8 38 40
8 167 5
8 173 3
8 51 639
8 52 1472
8 53 386
8 54 541
8 55 13
8 56 215
8 67 50
8 73 22
8 34 1
8 78 173
8 96 3
8 97 3
8 98 17
8 99 10
8 100 196
8 106 3
8 39 2
8 116 1652
9 10 3265
9 11 286
9 12 3259
9 14 1
9 15 10
9 147 350
9 148 5438
9 149 1
9 24 1
9 26 1
9 27 31
9 29 15
9 30 4
9 31 1
9 33 2
9 162 17
9 35 19
9 36 16
9 37 15
9 38 21
9 39 39
9 42 3
9 45 1
9 47 4
9 48 2
9 51 5882
9 52 4411
9 53 110
9 54 187
9 55 7
9 56 903
9 67 95
9 73 20
9 74 7
9 78 381
9 79 340
9 142 2
9 96 3
9 97 3
9 98 8
9 100 684
9 116 3890
10 96 752
10 97 24
10 67 120
10 38 18
10 11 2
10 12 1720
10 147 3
10 148 1753
10 54 286
10 56 3
10 52 1120
10 51 212
10 116 1051
11 97 2
11 98 20
11 67 50
11 100 5
11 12 1233
11 78 176
11 80 3
11 51 168
11 52 19
11 147 36
11 73 75
11 56 1189
11 26 2
11 53 1
12 96 1
12 97 17
12 98 3
12 67 974
12 51 4125
12 78 1
12 147 34
12 52 1077
12 73 72
12 56 1291
12 116 10
12 148 526
13 48 1
13 50 1
13 142 990
13 47 1
13 16 404
13 146 1
13 19 119
13 158 96
13 152 52
13 15 5392
13 29 1
13 30 430
14 142 4
14 18 1488
14 21 332
14 22 3167
14 153 371
14 154 609
14 31 4527
14 160 1983
14 33 210
14 34 267
14 35 8
14 38 9
14 40 1
14 54 2
14 55 1
14 32 14
14 96 19
14 119 690
14 121 2648
15 142 13334
15 16 6689
15 17 600
15 146 207
15 19 279
15 20 2608
15 21 579
15 152 4410
15 27 90
15 29 350
15 158 1900
15 31 1958
15 33 656
15 34 797
15 35 2134
15 37 1
15 38 7
15 46 1081
15 47 11
15 48 11
15 49 3
15 50 14
15 52 1
15 30 6391
15 161 890
15 162 13
15 95 13
15 117 1
16 145 1
16 143 76
16 142 4536
16 50 1
16 17 1802
16 146 2249
16 19 308
16 30 3183
16 150 2
16 151 6
16 152 404
16 27 90
16 29 180
16 158 2031
17 142 659
17 143 961
17 145 280
17 146 4486
17 149 12
17 151 132
17 152 659
17 27 36
17 29 993
17 158 1040
17 161 388
17 162 1
17 37 1
17 42 3
17 45 28
17 46 1048
17 47 4
17 48 2
17 50 236
17 51 1
17 52 4
17 30 1022
18 129 37
18 130 10
18 133 323
18 136 5925
18 137 63
18 138 7401
18 139 35
18 22 2603
18 153 5487
18 154 3265
18 155 4430
18 31 1315
18 160 8010
18 163 9019
18 175 27
18 135 2343
18 119 2772
18 120 622
18 121 4812
18 125 160
18 126 5253
18 127 9491
19 146 23
19 30 2
19 158 464
20 161 1978
20 34 1360
20 35 3199
20 159 1656
20 142 1847
20 21 537
20 143 161
20 158 2403
20 31 342
21 35 1345
21 161 438
21 34 866
21 142 83
21 22 93
21 121 10
21 33 110
21 156 88
21 157 159
21 31 1583
22 160 137
22 33 1171
22 138 57
22 121 3701
22 154 640
22 31 9443
23 35 225
23 161 14
23 140 1450
23 162 247
23 141 1507
23 34 37
23 150 44
23 159 795
24 129 159
24 130 822
24 133 709
24 139 733
24 155 426
24 167 33
24 168 1232
24 173 816
24 174 1712
24 175 34
24 51 1
24 137 507
24 56 1
24 100 9
24 101 969
24 102 2937
24 104 755
24 105 1227
24 106 369
24 115 25
24 119 25
24 120 838
24 124 1314
24 125 665
24 126 211
25 100 1
25 104 861
25 105 1323
25 139 25
25 101 1688
25 28 2036
25 175 119
25 147 14
25 148 2605
25 149 187
25 137 48
25 116 8
25 52 1
25 133 29
26 98 16
26 68 2
26 70 9
26 73 1
27 141 133
27 142 90
27 146 20
27 150 321
27 151 171
27 152 30
27 29 3126
27 30 143
27 159 1421
27 161 2
27 162 318
27 36 173
27 37 65
27 38 1469
27 39 3
27 42 3
27 45 363
27 50 116
27 51 19
27 52 17
27 54 2
27 143 2915
27 145 1081
28 133 52
28 104 264
28 137 2015
28 139 259
28 140 201
28 175 1826
28 124 6
28 37 110
28 147 2
28 148 1479
28 149 180
28 150 1097
28 105 196
28 102 654
28 101 2922
29 142 1922
29 146 328
29 151 374
29 152 125
29 30 259
29 36 6
29 37 19
29 38 7
29 39 6
29 42 21
29 45 2923
29 46 3045
29 49 6
29 50 534
29 51 11
29 52 11
29 54 1
29 143 1339
29 145 2094
30 142 1346
30 143 8
30 146 2481
30 158 2469
30 31 1970
30 33 125
30 162 10
30 35 17
30 36 2
30 37 3
30 38 11
30 50 20
30 51 1
30 52 16
30 161 243
30 95 2
30 117 1
31 142 2025
