1 97 10
1 99 39
1 37 14
1 81 61
1 7 18
1 11 66
1 13 4
1 47 39
1 17 92
1 57 238
2 8 22
2 18 2
2 12 24
2 58 32
2 14 11
3 5 8
3 7 114
3 9 9
3 19 1
3 23 188
3 25 2
3 31 49
4 32 6
4 6 5
4 8 46
4 14 25
4 16 9
4 24 46
4 84 4
4 86 4
4 88 4
4 26 14
4 30 8
5 7 4
5 9 7
5 23 3
5 13 5
5 15 7
5 73 1
5 25 3
5 29 5
6 8 2
6 10 2
6 16 1
6 24 2
6 84 10
6 86 5
6 88 12
6 26 4
6 90 2
7 71 1
7 9 14
7 11 18
7 13 277
7 15 12
7 73 33
7 23 35
7 57 1
7 29 102
7 31 18
8 10 14
8 12 127
8 18 77
8 14 320
8 16 36
8 82 9
8 84 5
8 58 41
8 30 21
9 15 12
9 29 6
10 16 17
10 14 1
11 99 298
11 37 1100
11 81 1488
11 97 1534
11 13 291
11 79 1018
11 17 1060
11 89 267
11 57 5
11 39 94
11 29 48
11 55 1534
12 82 2
12 14 114
12 18 74
12 58 51
12 30 10
13 73 59
13 15 36
13 17 28
13 29 279
14 82 9
14 16 25
14 18 83
14 84 7
14 86 2
14 58 27
14 30 28
15 73 3
15 29 22
15 31 1
16 84 21
16 86 21
16 88 4
16 90 3
16 30 23
17 29 666
17 37 8242
17 39 4708
17 43 5147
17 47 18455
17 55 10896
17 57 18312
17 63 2318
17 67 4764
17 79 8092
17 81 17456
17 85 740
17 89 2088
17 91 663
17 93 261
17 97 11961
17 99 10472
17 101 149
17 103 2485
18 64 5
18 82 41
18 86 19
18 58 12
18 30 5
23 25 11
23 29 1
23 31 36
24 32 10
24 25 2
24 26 25
25 27 2
25 31 4
26 32 1
29 97 1308
29 43 819
29 81 35
29 47 879
29 83 2
29 57 879
29 73 37
29 55 468
29 79 363
29 39 1370
29 37 1657
30 82 6
30 84 19
30 86 21
30 90 6
37 83 341
37 67 38
37 101 47
37 81 16688
37 97 30837
37 47 8491
37 93 59
37 79 16289
37 91 3016
37 99 14110
37 85 184
37 89 2035
37 55 27386
37 57 347
37 103 2441
37 39 22673
38 40 9
38 56 8
38 90 32
38 86 4
39 97 26743
39 99 16361
39 81 9100
39 79 17530
39 93 208
39 47 11251
39 91 4760
39 55 22411
39 57 411
39 103 903
40 56 34
40 90 13
40 54 5
43 65 1407
43 99 656
43 49 3969
43 51 7466
43 81 696
43 45 4530
43 91 683
43 67 2911
43 53 2145
43 55 1123
43 57 8332
43 47 15903
43 61 4216
43 63 1311
44 46 3
44 48 16
44 50 12
44 52 25
44 54 21
44 56 1
45 65 2652
45 67 77
45 47 33
45 49 8288
45 51 6068
45 59 17
45 61 5097
46 50 7
47 49 246
47 51 2310
47 53 5789
47 55 20443
47 57 18536
47 61 411
47 63 3661
47 67 8585
47 79 9819
47 81 4887
47 85 104
47 91 7581
47 97 11745
47 99 21907
47 112 52
48 100 14
48 52 3
48 54 75
48 56 49
48 92 12
49 65 9011
49 67 304
49 59 470
49 51 21689
49 53 241
49 55 150
49 91 253
49 61 16865
50 52 10
50 66 8
51 65 26506
51 99 12
51 81 16
51 67 476
51 85 8977
51 59 118
51 57 84
51 89 490
51 91 1046
51 61 30711
51 55 1578
51 53 13006
52 66 30
52 100 2
52 54 41
52 86 18
52 56 6
52 90 1
52 62 1
53 99 197
53 85 8086
53 55 9141
53 89 5680
53 91 3233
54 100 2
54 86 1
54 56 50
54 90 3
54 92 2
55 57 170
55 79 14769
55 81 27853
55 83 3226
55 85 29842
55 89 42601
55 91 29788
55 93 9432
55 97 44049
55 99 64382
55 101 8059
55 103 14448
55 105 76
55 107 172
56 98 1
56 100 15
56 88 1
56 68 1
56 90 21
56 92 7
57 59 2
57 61 1715
57 63 11653
57 65 673
57 67 3383
57 79 1331
57 81 16439
57 85 2026
57 91 501
57 97 782
57 99 3345
58 64 3
58 82 1
59 67 8
59 61 547
61 65 36665
61 67 161
61 81 1423
61 63 10221
62 64 12
62 66 34
62 86 1
63 65 5340
63 67 640
63 81 10720
63 99 150
63 85 5141
63 91 85
64 66 56
64 82 7
64 86 1
65 67 54
65 81 133
65 85 9132
65 89 132
66 82 16
66 86 32
67 99 2346
67 81 136
67 79 492
79 97 19133
79 81 11117
79 93 7
79 91 1336
79 99 10332
79 89 69
79 103 248
80 82 19
80 90 1
80 86 11
81 83 4537
81 85 36002
81 89 7202
81 91 2431
81 93 2663
81 97 23047
81 99 18188
81 101 1817
81 103 6366
82 84 12
82 86 164
82 90 26
83 85 2722
83 87 73
83 89 774
84 86 51
84 88 31
84 90 14
85 107 839
85 99 14909
85 97 2092
85 103 3660
85 89 36925
85 87 228
85 91 8900
85 101 2730
85 93 5187
86 88 14
86 90 103
87 89 65
88 90 17
89 107 1114
89 97 9372
89 105 31
89 99 30094
89 91 12859
89 103 13901
89 101 8782
89 93 5648
90 92 9
91 97 4897
91 99 36298
91 113 28
91 103 7604
91 101 9344
91 93 16679
92 98 12
92 100 80
92 102 3
92 104 7
92 94 20
93 97 1232
93 99 12118
93 103 3866
93 101 5217
94 104 8
94 100 10
94 98 1
94 102 1
95 97 42
97 99 28040
97 101 1129
97 103 9612
97 105 82
97 107 62
97 112 26
98 100 29
99 101 13329
99 103 20784
99 105 601
99 107 413
99 112 14
99 113 60
101 103 12255
101 107 48
102 104 9
103 113 1
103 105 515
103 107 554
104 108 1
105 107 7
113 114 16
