1 33 1688
1 34 6
1 3 699
1 4 713
1 5 9
1 7 23
1 41 20
1 12 1
1 2 2142
1 14 4
1 13 2
1 25 1
1 30 5
1 36 221
2 32 8229
2 34 65
2 3 7555
2 4 2477
2 5 170
2 6 6
2 33 17460
2 41 7584
2 7 6220
2 12 13
2 13 12
2 14 512
2 16 20
2 17 876
2 35 1178
2 25 4
2 30 1
2 36 872
3 32 445
3 35 7097
3 4 12968
3 5 4
3 6 64
3 33 8374
3 41 13740
3 7 21
3 12 11
3 13 25
3 14 9
3 16 3
3 17 2741
3 22 9
3 25 9
3 30 3
3 36 3169
4 32 7
4 36 8102
4 5 4
4 6 622
4 33 57
4 41 10083
4 7 11
4 13 1
4 16 2
4 17 3355
4 35 5271
4 22 7
5 7 4685
5 14 845
5 15 7
6 37 879
6 9 5
6 15 10
6 17 412
6 35 162
6 41 5802
6 36 3498
6 27 7
7 32 9555
7 33 2763
7 12 25
7 13 3847
7 14 28663
7 18 48
8 9 9
8 37 1
9 38 48
9 39 120
9 41 1
9 10 16
9 26 59
9 37 12
10 38 34
10 39 212
10 40 139
10 11 276
10 26 47
11 38 25
11 39 84
11 40 104
11 26 14
11 31 5
12 32 81
12 33 113
12 41 9
12 13 62272
12 14 19133
12 34 4
12 17 1
12 18 8443
12 21 1
12 22 245
12 24 2398
12 25 9872
12 30 1503
13 32 686
13 33 197
13 41 34
13 34 2
13 14 75116
13 17 2
13 18 15761
13 22 2629
13 24 2927
13 25 11630
13 30 10975
13 36 2
14 32 15017
14 36 2
14 16 3
14 41 1050
14 34 8
14 17 3
14 18 9186
14 35 1
14 22 7600
14 24 4649
14 25 22754
14 33 2887
14 30 42358
15 34 410
15 36 2
15 40 2
15 41 15622
15 16 23299
15 17 3880
15 22 3601
15 25 4334
15 27 5134
15 28 212
15 29 5517
15 30 14163
15 31 8035
16 32 8245
16 33 129
16 40 17
16 41 30289
16 34 14305
16 17 28053
16 35 5798
16 22 12
16 29 2
16 30 13178
16 31 10621
17 32 5829
17 33 1387
17 37 431
17 41 35534
17 34 13282
17 35 16708
17 25 7
17 36 3183
17 30 1356
17 31 18
18 32 49
18 33 82
18 21 13
18 25 1662
18 30 4
21 24 153
21 25 304
22 41 441
22 25 7247
22 24 3383
22 36 9
22 30 25542
23 41 1
23 28 1
23 29 64
23 31 1
24 25 4427
24 30 3716
25 36 13
25 33 10
25 41 140
25 34 6
25 28 1992
25 29 546
25 30 45250
26 39 76
27 41 654
27 29 36
27 37 2
28 31 1
28 29 1598
29 41 154
29 31 587
30 32 10315
30 36 21
30 33 29
30 41 3637
30 35 69
30 34 2491
31 38 24
31 40 52
31 41 2896
32 33 20961
32 41 5624
32 35 81
32 34 1254
33 41 2980
33 35 26
33 34 24
33 36 25
34 35 7267
34 36 7
34 41 14557
35 41 23719
35 36 4152
36 37 101
36 41 7093
37 38 20
37 39 13
37 41 2372
38 39 227
38 40 300
38 41 833
39 40 60
39 41 84
40 41 34
