1 33 51
1 4 19
1 5 59
1 8 8
1 14 1
1 25 5
1 27 4
1 28 2
1 29 7
2 33 42
2 5 3
2 6 23
2 7 11
2 8 7
2 41 29
2 42 1165
2 43 1268
2 12 2745
2 45 354
2 46 602
2 13 2581
2 16 1621
2 10 1522
2 9 5
2 15 108
2 28 14
2 44 1675
3 4 164
3 6 9
3 7 89
3 42 11
3 17 13
3 28 67
3 29 31
4 5 30
4 6 174
4 7 285
4 42 88
4 44 1
4 46 12
4 17 9
5 6 25
5 33 16
5 8 8
5 41 16
6 7 710
6 8 6
6 41 30
6 42 103
6 44 1
7 32 4
7 42 1401
7 43 36
7 44 1
7 45 2
7 46 4
7 17 7268
7 19 2851
7 20 120
7 21 90
7 30 31
7 31 49
8 38 3
8 33 16
8 41 11
8 11 6
8 44 15
8 34 8
8 9 6
8 37 5
9 33 7
9 41 7
9 10 1
9 11 41
9 44 566
9 12 1922
9 42 124
10 45 11
10 12 14560
10 13 1162
10 46 7
10 44 1955
10 28 7
11 33 5
11 44 7
11 12 3
11 15 3
12 44 3029
12 45 18
12 46 11
12 15 200
12 16 5
12 28 12
12 13 1697
13 39 11
13 43 163
13 44 31
13 45 27
13 46 225
13 16 1609
13 20 854
13 21 3409
13 23 1154
14 15 3
14 37 1
14 38 3
14 33 1
15 33 3
15 38 2978
15 39 5
15 44 4
15 16 1522
16 35 1362
16 36 119
16 38 809
16 39 802
16 40 122
16 44 850
16 23 69
17 32 12
17 42 1346
17 43 1448
17 45 633
17 46 1
17 48 16
17 18 2304
17 19 17377
17 20 14132
17 21 6680
17 22 366
17 31 158
18 32 3
18 48 7
18 19 4
18 20 4783
18 21 13858
18 22 16558
18 31 93
19 43 4770
19 46 531
19 20 2684
19 21 50
19 22 6
20 43 5527
20 46 5564
20 45 250
20 21 22275
20 22 3375
20 23 4
20 31 5
21 43 6023
21 46 1631
21 22 16674
21 23 236
22 32 7664
22 48 7330
22 23 5173
22 31 11275
23 48 557
23 36 88
23 40 362
23 47 48
23 24 221
23 30 28
23 31 1
24 32 21
24 36 530
24 40 37
24 43 1
24 47 146
24 48 4920
24 30 4
24 31 1109
25 27 9
25 28 19
25 33 11
27 29 6
27 28 3
27 33 18
28 33 4
28 29 74
29 33 7
30 32 44
30 36 3474
30 40 1722
30 45 1
30 46 1
30 48 3
30 31 256
31 32 2471
31 36 965
31 45 1
31 47 2686
31 48 2442
32 47 81
32 48 18246
33 38 5
33 41 6
34 35 1
34 44 2
34 37 2
34 38 4
35 36 333
35 38 3921
35 39 3455
36 48 30
36 39 5395
36 40 3086
36 42 1
36 45 3
36 46 10
37 38 1
38 39 2718
38 44 2
39 40 230
40 48 71
41 42 11
41 44 7
42 43 1363
42 44 92
42 45 1679
42 46 2969
43 46 7942
43 45 1515
44 45 17
45 46 2848
47 48 116
