1 2 7
1 28 2
1 29 20
1 30 12
2 29 2
2 30 4
2 31 18
3 11 2038
3 43 3719
3 12 2936
4 28 5
6 48 22
6 17 898
6 14 50
7 50 2
7 47 108
8 46 2
9 10 1754
9 11 6546
9 12 2862
9 13 7143
9 14 6
9 15 958
9 16 1913
10 16 76
10 13 8474
10 14 2676
11 16 512
11 12 23971
11 13 660
12 13 426
12 16 3157
13 14 12964
13 15 509
13 16 13022
14 16 7439
17 48 294
20 21 98
23 27 3
26 36 7
26 34 3
26 27 82
26 28 3
26 29 21
27 36 8
27 34 1
28 32 13
28 30 6
29 34 1
29 30 41
29 31 107
30 31 2
37 38 2389
37 47 3
38 49 1490
38 45 49
42 46 2
43 49 51
43 45 5163
45 49 50
47 50 5
