1 33 4
1 2 16
1 3 1
1 4 7
1 5 11
1 6 12
1 7 17
1 8 9
2 8 2
2 5 3
2 7 9
3 7 6
4 8 5
4 43 2
4 40 1
5 6 1274
5 33 9
5 8 8
5 7 680
6 36 154
6 33 909
6 8 11
6 9 366
6 10 2783
6 7 2165
6 16 662
6 17 407
6 29 818
6 31 21
7 33 1
7 8 31
7 9 613
7 10 36
8 9 82
8 10 164
8 43 1
8 16 50
8 17 17
9 16 293
9 10 2644
10 33 2601
10 36 446
10 16 16559
10 17 9152
10 18 1072
10 19 1339
10 29 2753
10 31 374
11 16 3
11 18 142
11 19 332
11 20 557
11 23 1
15 24 49
15 25 282
15 20 17
16 32 552
16 33 9285
16 35 2
16 36 2741
16 17 17321
16 18 5691
16 19 3134
16 28 17
16 29 3234
16 31 7273
17 32 495
17 33 884
17 18 29323
17 19 35573
17 20 6697
17 21 205
17 22 28
17 23 7360
17 24 223
17 25 1759
17 28 959
17 29 7511
17 30 2470
17 31 7186
18 19 37028
18 20 10749
18 21 1467
18 23 2924
18 57 1
19 38 202
19 20 2382
19 23 5104
19 25 4737
19 26 1262
19 28 11774
19 29 4720
19 30 302
20 21 778
20 22 316
20 23 4018
20 24 2658
20 25 131
20 28 83
21 22 277
21 23 1448
21 57 1
21 59 3
21 62 37
22 57 4
22 23 8600
22 24 1327
22 25 2101
22 58 8
22 60 1
22 61 7
22 62 13
23 61 12
23 57 8
23 24 2783
23 25 5308
23 58 14
23 28 1764
23 29 31
23 62 310
24 57 6
24 25 8831
24 58 9
24 61 25
24 62 264
24 63 104
25 38 4662
25 26 5030
25 28 7671
25 29 32
25 31 3
26 38 162
28 32 1
28 38 1969
28 29 1858
28 31 17
29 32 477
29 33 1589
29 36 501
29 30 1005
29 31 6528
30 32 16
30 31 446
31 32 1043
31 33 3640
31 36 820
31 38 194
32 38 2
33 35 10
33 36 3381
33 39 1
34 38 23
37 68 9
37 69 1
37 71 18
37 73 7
37 43 1
37 46 1
40 73 10
40 42 4
40 43 11
40 44 14
40 46 6
40 47 3
40 41 7
41 44 11
41 46 3
41 47 1
42 46 5
43 47 2
44 76 3
44 45 9
44 46 20
44 73 20
45 69 2
45 71 2
45 73 74
45 46 13
45 48 3
45 49 26
45 76 22
46 47 32
46 48 11
46 49 1
46 52 5
47 48 1
48 49 16
49 71 21
49 73 45
49 55 54
50 59 1
50 55 8
53 55 1
54 64 5
54 65 2
54 68 1
54 69 2
54 71 2
54 59 6
54 63 2
55 70 3
55 71 29
55 72 16
55 73 7
55 74 3
55 78 4
55 56 59
55 57 4
55 59 17
56 64 29
56 65 4
56 68 24
56 69 60
56 70 68
56 71 59
56 72 5
56 74 6
56 78 9
56 57 6
56 58 27
56 62 6
56 63 38
57 58 77
57 59 115
57 60 21
57 61 6
57 62 6
58 64 24
58 68 40
58 69 20
58 70 11
58 71 4
58 59 31
58 60 11
58 61 26
58 62 90
58 63 20
59 60 19
59 61 1
59 63 3
60 61 3
61 62 3
61 63 73
62 64 25
62 68 51
62 69 9
62 63 96
63 64 17
63 65 3
63 68 5
63 69 3
63 70 26
63 71 12
64 65 2
64 68 54
64 69 42
64 70 13
64 71 17
64 78 1
65 71 3
67 68 2
67 69 6
67 71 3
68 70 4
68 71 27
68 73 2
68 69 65
69 70 26
69 71 43
69 73 1
70 71 34
71 72 9
71 73 51
71 74 2
71 76 1
71 78 5
72 74 6
73 76 25
75 76 1
