1 2 33
1 4 13
1 5 5
1 9 7
1 10 5
1 14 4
1 113 15
1 54 13
1 90 15
1 91 45
2 4 21
2 5 1
2 7 3
2 9 20
2 10 1
2 12 9
2 54 3
2 91 15
2 93 1
3 4 5
3 5 9
3 6 13
3 8 1
3 11 11
3 14 5
3 54 8
3 55 3
4 5 43
4 6 6
4 9 32
4 10 12
4 11 8
4 12 8
4 14 55
4 16 14
5 6 18
5 9 7
5 10 9
5 11 18
5 14 40
5 16 5
6 8 6
6 11 38
6 14 34
6 54 2
6 55 4
7 12 1
8 11 15
8 13 6
8 15 1
8 18 1
8 54 2
8 55 16
8 56 2
8 57 1
9 10 11
9 12 13
9 14 12
9 143 1
9 16 12
10 12 6
10 14 21
10 16 5
10 17 1
11 14 29
11 15 7
11 54 1
11 55 8
12 14 13
12 143 1
12 16 15
12 17 10
13 55 7
13 18 7
13 121 8
13 56 5
13 57 12
13 122 2
14 15 2
14 16 57
14 17 30
14 19 48
14 20 1
14 25 1
14 163 103
14 169 166
14 170 165
14 265 127
14 211 127
14 213 86
14 143 3
15 147 2
15 18 1
15 19 19
15 21 4
15 22 14
15 55 1
16 145 6
16 143 8
16 17 61
16 19 25
16 20 13
16 21 4
16 25 14
16 74 1
16 165 1
17 143 8
17 145 4
17 19 11
17 20 6
17 25 15
17 74 3
18 22 4
18 121 3
18 57 9
18 122 6
19 145 6
19 57 4
19 20 12
19 21 17
19 22 15
19 23 9
19 25 2
19 122 1
19 26 3
20 147 13
20 165 1
20 211 607
20 145 26
20 169 858
20 170 744
20 299 7
20 21 31
20 213 414
20 214 407
20 23 1
20 25 11
20 26 17
20 265 656
20 266 235
20 31 5
21 147 56
21 74 3
21 108 2
21 145 79
21 146 6
21 22 2
21 23 10
21 25 29
21 26 36
21 28 6
21 30 1
21 31 21
22 147 1
22 121 1
22 23 3
22 24 3
22 57 8
22 58 4
22 122 3
22 63 2
23 32 3
23 35 2
23 147 44
23 108 54
23 24 6
23 58 8
23 63 2
23 29 12
23 30 2
23 31 30
24 64 1
24 96 1
24 70 2
24 97 7
24 58 15
24 124 1
24 122 1
24 63 13
25 32 1
25 80 1
25 115 3
25 147 7
25 116 9
25 113 2
25 145 34
25 74 42
25 79 12
25 146 4
25 132 1
25 26 22
25 28 2
