1 33 141
1 2 1
1 3 53
1 4 175
1 5 283
1 6 177
1 7 6
1 41 72
1 25 18
1 27 5
1 28 308
1 29 112
2 3 9
2 4 15
2 5 1212
2 6 12008
2 7 14876
2 8 158
2 9 727
2 10 1669
2 11 43
2 12 1723
2 13 5
2 14 5
2 15 12
2 17 588
2 28 5
2 29 6
2 30 140
2 33 384
2 34 810
2 35 189
2 41 3361
2 42 20423
2 43 154
2 44 2439
2 45 1678
2 46 83
3 4 126
3 5 1
3 6 74
3 7 50
3 8 26
3 9 2
3 42 10
3 44 2
3 41 67
3 33 7
3 28 73
4 5 89
4 6 456
4 7 292
4 41 73
4 42 37
4 45 1
4 46 13
4 17 7
4 28 1
4 29 1
5 6 710
5 33 366
5 8 88
5 41 213
6 7 6031
6 41 3021
6 42 6374
6 44 94
6 17 8
7 9 1
7 11 398
7 12 351
7 15 772
7 17 9977
7 18 17
7 19 105
7 20 49
7 21 11
7 22 1
7 30 60
7 31 49
7 38 164
7 42 13597
7 43 1214
7 44 104
7 45 3
8 33 2647
8 38 21
8 41 72
8 11 68
8 44 447
8 34 23
8 14 211
8 9 550
8 28 49
8 29 44
9 37 191
9 38 1327
9 41 30
9 42 146
9 11 84
9 44 3342
9 34 2
9 12 225
9 45 6
9 15 2
9 10 24
10 35 1398
10 38 4719
10 39 3980
10 42 71
10 12 7071
10 45 1718
10 46 747
10 44 288
10 15 73
11 38 4
11 42 1
11 12 16
11 34 1
11 14 608
11 44 83
11 41 15
11 15 1037
11 28 2
11 29 1
12 35 251
12 38 8295
12 44 2016
12 13 146
12 46 63
12 45 1359
12 16 1281
12 39 4150
12 15 10654
12 42 90
13 36 233
13 39 5901
13 40 9235
13 43 7
13 45 5
13 46 1513
13 15 1
13 16 12237
13 20 8335
13 21 6123
13 22 5
13 23 7115
14 44 14
15 38 4022
15 44 12
15 16 873
15 17 6
15 31 3
16 36 6
16 39 8042
16 40 3136
16 20 1
16 23 1275
16 31 1
17 36 323
17 42 1407
17 43 4599
17 45 23
17 46 27
17 18 4693
17 19 7548
17 20 1632
17 21 28
17 22 21
17 24 1629
17 47 1214
17 30 75
17 31 7135
18 32 21735
18 47 5695
18 19 2214
18 20 12008
18 21 1373
18 22 32274
18 24 2083
18 31 33746
19 36 14
19 43 2719
19 46 261
19 47 502
19 20 3822
19 21 370
19 24 383
19 31 1100
20 32 1235
20 48 24
20 36 391
20 40 3510
20 43 4560
20 46 7304
20 47 1226
20 21 17408
20 22 2971
20 23 352
20 24 1188
20 39 2770
20 31 6093
21 32 2748
21 36 1892
21 40 3940
21 43 2
21 47 2377
21 48 2754
21 22 20566
21 23 3724
21 24 5742
21 31 1263
22 32 56907
22 36 2295
22 40 12
22 47 17583
22 48 34920
22 23 8648
22 24 13860
22 31 34418
23 32 244
23 48 15900
23 36 40
23 39 264
23 40 15154
23 47 2626
23 24 217
23 31 2515
24 32 9256
24 36 42992
24 40 40
24 47 35296
24 48 25055
24 31 17802
25 27 7
25 28 9
25 33 6
27 29 5
27 33 67
27 28 2
28 33 103
28 41 10
28 44 2
28 29 65
29 33 52
30 36 12314
30 39 18
30 31 2368
31 32 33783
31 48 14
31 36 18178
31 40 8
31 43 68
31 47 18470
32 36 50
32 47 24697
32 48 12978
33 41 13
33 34 5
33 37 2
34 35 1837
34 37 5
34 38 1083
34 44 644
35 36 2566
35 38 5857
35 39 2540
35 44 1027
35 46 101
35 45 893
36 38 2
36 39 12664
36 40 11202
36 42 167
36 43 363
36 45 5016
36 46 4499
36 47 6059
36 48 3701
37 44 6
37 38 128
38 39 3964
38 44 147
39 40 5711
39 46 4576
39 45 577
40 48 1128
40 46 15
41 42 398
41 44 75
42 45 1045
42 46 4142
42 44 2096
42 43 2107
43 46 5850
43 45 746
44 46 613
44 45 120
45 46 3718
47 48 13509
