1 3 7
1 4 8610
1 5 7078
1 6 8192
1 7 1319
1 142 75
1 15 164
1 144 2
1 17 1
1 146 2
1 19 3
1 20 150
1 21 3
1 153 1642
1 154 1780
1 158 40
1 31 1718
1 160 540
1 33 17
1 163 473
1 47 1
1 48 1
1 51 1
1 52 4
1 30 1
1 14 178
1 16 2
1 117 1
1 121 1625
2 138 40
2 140 6
2 21 36
2 23 781
2 156 458
2 157 759
3 4 635
3 5 348
3 6 1955
3 13 2004
3 142 1222
3 143 206
3 144 3
3 145 2
3 146 308
3 19 51
3 20 1
3 152 189
3 29 1
3 158 568
3 159 4
3 46 4
3 48 1
3 49 4
3 50 1
3 15 536
3 16 1363
3 17 27
4 5 3229
4 6 1315
4 7 1035
4 13 446
4 142 408
4 143 8
4 144 3
4 17 1
4 146 3
4 20 156
4 153 2470
4 154 728
4 158 109
4 31 1455
4 160 332
4 33 2
4 35 1
4 47 2
4 48 1
4 51 2
4 52 4
4 30 6
4 159 4
4 161 4
4 163 392
4 14 951
4 15 411
4 16 5
4 117 1
4 119 1088
4 121 1515
4 126 1205
4 127 1316
5 6 7340
5 7 1265
5 13 1920
5 14 18
5 15 26
5 16 218
5 146 3
5 20 7
5 153 1219
5 154 1315
5 158 28
5 31 25
5 160 1
5 163 447
5 46 5
5 47 2
5 48 2
5 49 1
5 50 2
5 143 15
6 7 3047
6 13 1788
6 142 157
6 143 233
6 16 810
6 146 574
6 19 138
6 148 315
6 22 1
6 151 24
6 153 2577
6 154 3595
6 158 941
6 31 869
6 160 681
6 33 1
6 163 1011
6 14 352
6 15 126
6 20 98
6 104 294
6 105 288
6 147 104
6 25 248
6 121 624
7 160 758
7 163 956
7 150 1
7 121 389
7 153 931
7 154 2076
7 31 615
8 9 4642
8 10 190
8 11 1790
8 12 364
8 147 769
8 148 16
8 24 3
8 167 1
8 168 1
8 173 2
8 51 3489
8 52 1020
8 53 485
8 56 1510
8 78 317
8 80 127
8 99 8
8 100 1311
8 101 9
8 102 14
8 106 2
8 115 1
8 116 262
8 124 1
9 33 1
9 100 474
9 101 300
9 102 3
9 105 135
9 10 377
9 11 1362
9 12 1238
9 173 1
9 78 618
9 80 22
9 24 3
9 51 3539
9 148 159
9 147 868
9 56 920
9 116 273
9 52 2577
9 53 631
10 12 260
10 51 16
10 52 219
10 54 1
11 67 1
11 100 868
11 102 68
11 12 18
11 78 207
11 80 95
11 168 51
11 51 2263
11 53 2
11 56 335
12 51 263
12 67 4
12 147 378
12 52 662
12 56 255
13 46 10
13 15 23
13 16 1226
13 49 5
13 146 8
13 19 45
13 142 17
13 152 5
13 158 54
14 160 1247
