1 2 141
1 3 4920
1 4 7879
1 5 27242
1 7 16859
1 8 3753
1 9 879
1 10 9
1 11 11063
1 13 24419
1 14 7566
1 15 5115
1 17 17181
1 18 28
1 19 11040
1 20 2302
1 21 7319
1 23 12370
1 24 6465
1 25 18743
1 26 326
1 27 1243
1 28 1512
1 29 65
1 31 27242
1 32 2762
1 34 1053
1 35 10919
1 36 6378
1 40 15
1 42 91
1 46 1750
1 49 3043
1 50 3
1 52 5395
1 59 10
1 62 3
2 32 8616
2 35 4876
2 8 12173
2 9 8114
2 10 6144
2 12 1151
2 14 6036
2 16 15484
2 17 2249
2 22 4
2 23 4015
2 31 16139
3 64 13
3 35 658
3 4 1204
3 5 5473
3 38 2
3 40 8
3 13 183
3 19 300
3 21 1201
3 23 269
3 24 844
3 25 218
3 27 72
3 28 461
3 29 855
3 62 6
3 36 2
4 32 4036
4 36 229
4 5 8751
4 10 222
4 11 152
4 46 346
4 16 192
4 18 1037
4 19 6573
4 52 2
4 23 7306
4 24 10397
4 25 19406
4 28 3971
4 29 2431
5 11 205
5 13 830
5 15 3
5 19 63
5 21 686
5 23 59
5 24 12771
5 25 736
5 27 93
5 28 465
5 29 238
5 35 1066
5 36 428
5 38 2
5 40 7
5 46 33
5 49 23
5 59 70
5 62 5
5 64 4
6 41 16173
6 43 587
6 12 11542
6 14 6714
6 47 3509
6 49 3133
6 22 24479
6 9 1523
6 57 14590
6 26 37462
6 61 14
6 30 14777
7 34 2153
7 35 286
7 8 12266
7 10 1053
7 11 19
7 16 4
7 17 3166
7 19 2122
7 23 1640
7 25 3273
7 31 18747
8 9 2078
8 10 63190
8 11 72
8 12 17157
8 14 40272
8 16 14339
8 17 37673
8 19 35
8 22 2479
8 23 5566
8 25 2116
8 26 2
8 29 1744
8 30 169
8 31 40575
8 32 3318
8 34 5344
8 35 2423
8 52 11
8 61 25
8 65 1236
9 10 340
9 11 3303
9 12 28559
9 14 8052
9 16 3917
9 17 1985
9 18 2759
9 22 8922
9 23 4240
9 25 283
9 26 9080
9 29 1
9 30 43330
9 31 2815
9 32 18208
9 35 634
9 41 4
9 49 1229
9 61 4
10 32 885
10 65 690
10 11 798
10 12 3565
10 34 4295
10 14 13589
10 16 37182
10 17 2876
10 18 35
10 23 6
10 25 37
10 29 4187
10 30 123
10 31 9171
11 12 2645
11 13 236
11 14 21655
11 17 2051
11 18 8906
11 21 2
11 23 3454
11 24 5815
11 25 2608
11 26 11061
11 30 1641
11 31 881
11 32 4474
11 35 813
11 36 630
11 40 15
11 46 3163
11 49 9000
11 57 1
11 61 749
12 32 92
12 14 14008
12 47 2139
12 16 4111
12 49 80
12 22 21000
12 41 1722
12 57 702
12 26 3592
12 61 1
12 30 8991
12 31 358
13 34 2998
13 36 64
13 33 27
13 42 1
13 15 6888
13 16 15
13 50 2
13 19 304
13 20 5871
13 21 11608
13 27 3451
13 28 2167
13 29 13
13 31 2311
14 16 802
14 17 15863
14 22 17780
14 23 71
14 26 10175
14 30 2200
14 31 1098
14 32 5489
14 35 1503
14 40 4
14 41 15
14 43 514
14 47 1
14 49 22189
14 52 27
14 57 600
14 65 64
15 36 15
15 33 2
15 42 18
15 50 40
15 21 10
15 68 4
15 27 418
15 28 32
15 29 8
15 62 7
15 31 32
16 35 686
16 34 2643
16 17 2268
16 23 159
16 29 1380
16 30 7
16 31 29203
17 32 752
17 35 9465
17 49 3064
17 52 1125
17 23 16096
17 25 3179
17 31 27664
18 32 937
18 65 4
18 29 978
18 46 306
18 47 6
18 24 9988
18 58 1
18 53 2
18 41 89
18 23 17632
18 25 12245
18 26 24108
18 59 4
18 61 2357
18 30 2698
19 20 40
19 21 4325
19 23 1135
19 25 11241
19 27 5
19 28 4066
19 29 11
19 31 3744
20 34 2009
20 33 15
20 21 5774
20 28 68
20 29 1
20 31 2066
21 34 193
21 25 1
21 27 358
21 28 7800
21 29 266
21 31 1
22 43 653
22 47 404
22 49 6673
22 41 1929
22 57 5391
22 26 19180
22 30 10201
23 24 811
23 25 64052
23 26 19549
23 29 23
23 30 11660
23 31 22937
23 32 37020
23 35 18343
23 41 89
23 47 3
23 53 5
23 61 1012
24 46 1782
24 61 149
24 25 3914
24 26 2653
24 59 125
24 29 2006
24 36 36
25 26 4816
25 28 43
25 29 5098
25 30 108
25 31 10568
25 32 9721
25 35 5564
25 36 665
25 46 55
25 52 92
25 61 26
25 65 2
26 30 41667
26 31 20
26 32 555
26 41 16993
26 43 490
26 44 1
26 46 1
26 47 2477
26 49 12316
26 57 14339
26 61 6305
26 65 910
27 36 1
27 40 3
27 48 1
27 50 19
27 28 362
27 29 111
27 62 20
28 33 28
28 40 8
28 48 3
28 50 18
28 29 319
28 62 9
28 36 9
29 30 1
29 31 703
29 32 1
29 33 20
29 34 1
29 36 1
29 38 5
29 40 12
29 48 27
29 50 169
29 62 62
29 64 173
30 32 3419
30 41 769
30 47 46
30 49 700
30 57 667
30 58 6
30 61 1496
30 65 3
31 32 14354
31 34 2170
31 35 18825
31 49 13
32 35 7049
32 49 858
35 49 61
36 37 14
36 38 3
36 40 55
36 42 27
36 43 107
36 45 176
36 46 857
36 47 1
36 48 133
36 49 28
36 50 12
36 51 127
36 52 1205
36 54 48
36 56 22
36 58 30
36 59 3
36 60 37
36 61 14
36 62 10
36 63 5
36 64 22
36 66 334
36 67 10
36 69 15
36 70 37
37 65 4
37 66 208
37 67 49
37 70 19
37 43 54
37 44 33
37 45 27
37 46 3
37 47 5
37 49 20
37 51 58
37 52 6
37 57 3
37 58 8
37 61 6
38 64 10
38 40 7
38 62 6
39 64 118
39 66 24
39 67 36
39 53 1
39 54 71
39 56 1
39 58 192
39 60 399
39 63 165
40 64 9
40 66 2
40 45 3
40 61 3
40 48 17
40 51 3
40 46 20
40 56 5
40 62 20
41 65 1173
41 61 2161
41 67 5
41 43 30
41 45 3
41 47 6834
41 49 202
41 46 4
41 57 14594
41 44 3
42 69 31
42 43 90
42 45 29
42 48 26
42 50 23
42 52 2
43 66 58
43 44 2
43 45 261
43 47 125
43 48 27
43 49 715
43 50 19
43 51 28
43 52 89
43 46 49
43 57 629
43 61 45
43 69 32
44 65 447
44 66 36
44 67 83
44 45 3
44 47 91
44 51 30
44 53 6
44 61 102
44 57 2
44 60 5
44 58 47
45 66 179
45 46 1
45 47 9
45 48 46
45 50 10
45 51 207
45 52 8
45 57 2
45 61 9
45 69 60
46 47 9
46 49 46
46 52 6
46 53 2
46 57 11
46 59 9
46 60 1
46 61 804
46 65 4
46 66 3
46 70 5
47 49 294
47 51 14
47 52 2
47 57 3573
47 61 72
47 65 877
47 66 2
48 64 134
48 66 159
48 69 48
48 61 7
48 50 249
48 51 149
48 55 85
48 56 52
48 68 9
48 62 34
48 63 70
49 52 1354
49 57 3821
49 61 18
49 66 10
49 70 5
50 64 163
50 69 24
50 51 4
50 66 8
50 55 16
50 68 9
50 62 27
50 63 21
51 64 48
51 66 675
51 70 19
51 52 4
51 54 46
51 55 4
51 56 68
51 58 1
51 63 4
51 60 18
51 62 8
51 69 9
52 66 11
52 70 14
53 65 44
53 58 43
53 59 3
53 60 50
53 61 35
54 64 118
54 66 124
54 56 71
54 58 16
54 60 184
54 63 216
55 64 219
55 66 12
55 56 28
55 63 347
56 64 314
56 66 68
56 61 3
56 62 5
56 63 523
57 65 4
57 61 83
58 64 58
58 65 131
