1 2 72
1 3 14
1 4 13
1 5 2
1 7 13
1 9 1
1 12 16
1 143 8
1 113 1
1 54 15
1 91 8
1 94 2
1 95 2
2 3 4
2 4 17
2 5 4
2 7 13
2 12 6
2 143 2
2 54 5
2 91 24
2 94 6
2 95 6
3 4 26
3 5 16
3 6 6
3 17 3
3 8 3
3 9 5
3 55 10
3 12 8
3 143 4
3 16 1
3 145 1
3 114 2
3 117 3
3 54 41
3 119 2
3 100 1
3 21 1
4 5 21
4 7 1
4 9 25
4 10 1
4 12 29
4 143 15
4 17 1
4 54 1
4 119 1
5 6 22
5 9 12
5 10 19
5 16 13
5 17 3
5 21 3
5 54 2
5 119 1
6 208 842
6 8 9
6 10 36
6 171 761
6 172 96
6 205 332
6 14 2387
6 173 596
6 16 20
6 17 4
6 163 1777
6 21 2
6 11 66
6 55 6
6 54 3
6 159 1113
6 165 526
7 12 7
7 9 1
8 100 7
8 22 17
8 11 2
8 13 21
8 15 5
8 24 1
8 18 6
8 19 3
8 21 2
8 54 6
8 23 1
8 56 4
8 57 2
8 58 2
8 55 35
9 145 1
9 10 9
9 12 8
9 16 6
9 17 1
10 14 59
10 16 2
10 159 1
11 163 1718
11 167 521
11 169 213
11 14 3493
11 15 35
11 16 13
11 18 2
11 19 5
11 20 2
11 55 2
11 159 91
12 143 25
12 16 5
12 145 1
12 17 12
13 71 1
13 73 4
13 15 2
13 145 1
13 18 29
13 56 6
13 22 7
13 55 7
13 120 4
13 57 20
13 58 2
14 160 13
14 208 5788
14 163 19353
14 165 5726
14 167 3909
14 169 3459
14 172 980
14 173 3853
14 205 2907
14 16 204
14 17 2
14 274 178
14 19 1262
14 20 232
14 171 4219
14 15 16
14 170 502
14 159 9145
15 108 1
15 16 21
15 18 16
15 19 67
15 20 18
15 22 6
15 23 30
16 145 11
16 17 30
16 19 30
16 20 52
16 21 23
16 169 140
16 163 672
16 143 4
16 165 17
17 144 2
17 143 13
17 145 32
17 146 5
17 21 39
17 54 2
18 71 2
18 73 8
18 108 10
18 24 9
18 121 1
18 22 53
18 23 12
18 120 3
18 57 23
18 58 10
18 122 66
19 163 16
19 167 118
19 169 162
19 108 6
19 173 51
19 147 5
19 20 362
19 21 11
19 22 11
19 23 64
19 24 3
20 208 1
20 163 170
20 147 10
20 211 1
20 167 1
20 169 608
20 108 5
20 173 1
20 145 2
20 146 6
20 21 23
20 150 3
20 23 28
20 265 1
21 144 3
21 147 38
21 145 55
21 108 11
21 146 13
21 22 7
21 23 14
21 150 4
22 147 1
22 122 24
22 108 27
22 23 49
22 24 21
22 58 19
22 109 2
22 63 4
23 97 1
23 98 3
23 147 3
23 150 6
23 108 85
23 109 5
23 24 12
23 58 3
23 60 3
23 122 21
23 62 2
23 63 7
24 97 5
24 98 5
24 99 1
24 147 1
24 108 12
24 58 19
24 60 9
24 122 37
24 62 3
24 63 8
25 32 1
25 132 8
25 74 32
25 78 6
25 79 44
25 80 24
25 113 5
25 114 3
25 115 9
25 116 16
25 117 31
25 118 8
25 119 9
25 26 8
25 27 13
25 28 1
25 29 10
25 95 1
26 32 6
