1 32 4
1 33 290
1 34 1033
1 3 1399
1 4 157
1 5 2226
1 6 17
1 7 434
1 41 1108
1 12 290
1 2 5086
1 14 629
1 13 751
1 36 786
1 30 907
2 32 1053
2 34 10
2 3 23057
2 4 7721
2 5 3585
2 6 2735
2 33 18740
2 41 6051
2 7 2103
2 18 1
3 32 97
3 35 494
3 4 35361
3 5 2404
3 6 15953
3 33 19808
3 41 17690
3 7 89
3 12 17
3 34 29
3 14 512
3 13 143
3 17 3
3 18 24
3 22 2717
3 25 88
3 30 549
3 36 3550
4 32 37
4 36 4818
4 5 782
4 6 25334
4 33 7611
4 41 9448
4 7 101
4 17 4
4 18 6
4 35 251
4 22 2271
4 9 6
4 30 77
4 37 14
5 32 158
5 7 10681
5 14 34
6 32 3
6 37 3512
6 33 2205
6 8 2
6 9 435
6 39 18
6 34 1
6 15 992
6 17 7
6 35 1
6 22 1
6 41 12505
6 36 4376
7 32 11922
7 33 4568
7 12 319
7 13 14366
7 14 26065
7 18 153
8 9 24
8 37 1
8 39 2
9 36 1
9 38 66
9 39 178
9 41 67
9 10 6
9 26 13
9 37 163
10 38 7
10 39 72
10 40 52
10 11 99
10 26 28
11 38 4
11 39 9
11 40 156
11 41 43
11 15 10
11 20 13
11 23 1
11 26 8
11 27 1
11 29 10
11 31 22
12 32 33052
12 34 2089
12 36 314
12 33 15152
12 41 2535
12 13 81254
12 14 38997
12 16 3358
12 17 2782
12 18 11949
12 35 1612
12 22 219
12 24 94
12 25 2662
12 30 4453
13 32 38802
13 34 5094
13 36 2697
13 33 15167
13 41 5267
13 14 113882
13 16 19057
13 17 10665
13 18 11792
13 35 5814
13 22 751
13 24 38
13 25 1064
13 30 31506
14 32 42117
14 34 7200
14 36 3555
14 41 6663
14 15 570
14 16 32426
14 17 19162
14 18 2171
14 35 9394
14 22 1455
14 24 32
14 25 1753
14 33 9879
14 30 71189
15 36 1
15 40 5
15 41 21206
15 16 43665
15 17 14573
15 18 1
15 20 18
15 22 18
15 23 7
15 25 838
15 27 2104
15 28 3
15 29 4425
15 30 16632
15 31 7617
16 32 4796
16 33 3023
16 34 2476
16 35 22475
16 40 58
16 41 11880
16 17 60444
16 18 9
16 29 1867
16 30 68716
16 31 5789
17 32 4242
17 33 3942
17 34 3657
17 37 1
17 41 10449
17 18 4
17 35 19973
17 25 271
17 36 11
17 30 52241
17 31 1012
18 32 620
18 33 1361
18 41 116
18 19 3
18 21 175
18 34 71
18 25 1079
18 30 36
19 20 1
19 26 5
19 39 5
20 39 1
20 40 2
20 41 31
20 23 8
20 27 20
20 28 5
20 29 28
20 31 1
21 24 11
21 25 701
22 34 10
22 41 11255
22 25 2155
22 24 351
22 36 4109
22 30 5454
23 41 6
23 27 10
23 28 4
23 29 19
23 31 5
24 41 158
24 25 910
24 30 45
25 34 16
25 36 193
25 41 3638
25 28 2
25 29 2
25 30 8431
26 38 3
26 39 40
26 40 62
26 41 16
26 31 29
27 38 29
27 40 4
27 41 5785
27 28 2
27 29 256
27 31 89
28 29 12
29 41 800
29 31 903
30 32 9963
30 34 8977
30 33 3843
30 41 17098
30 35 20546
30 36 5774
31 38 740
31 40 2892
31 41 10117
32 41 2262
32 35 3123
32 34 2578
32 33 28374
33 41 7358
33 35 1832
33 34 229
34 36 3065
34 41 8660
34 35 9315
35 41 6414
35 36 340
36 37 506
36 39 1
36 41 17369
37 38 155
37 39 415
37 41 12158
38 39 941
38 40 6109
38 41 8378
39 40 341
39 41 604
40 41 1219
