1 96 311
1 2 9
1 69 2291
1 107 351
1 130 5037
1 173 1
1 16 4
1 19 8514
1 149 1329
1 157 2252
1 158 1394
1 53 19
2 32 2893
2 130 136
2 81 1988
2 96 1469
2 107 1
2 16 320
2 113 19
2 115 237
2 116 1272
2 149 3954
2 55 4663
2 157 1
4 128 3636
4 11 1563
4 140 7
4 144 6071
4 145 11905
4 24 162
4 161 2557
4 164 394
4 199 564
4 175 12
4 183 2905
4 193 37
4 66 3008
4 195 1
4 198 9649
4 71 879
4 87 1539
4 36 596
4 91 1623
4 98 274
4 120 4692
4 121 3324
5 166 55
5 103 14
5 108 11
5 50 11
5 182 14
5 90 1
7 179 3
7 92 4
7 165 9
7 14 21
7 127 8
8 153 5
8 170 44
8 115 1
8 55 9
9 161 8313
9 98 1875
9 35 381
9 102 810
9 198 2109
9 151 8878
9 76 1158
9 79 4519
9 176 3487
9 178 1726
9 119 17160
9 121 2586
9 175 10660
9 188 10373
9 62 8620
9 191 8113
10 40 30
10 171 2
10 125 1
10 48 5
10 117 5
10 61 3
11 161 91
11 98 2724
11 35 380
11 102 116
11 71 1551
11 199 238
11 144 149
11 145 927
11 51 43
11 116 675
11 24 1768
11 120 334
11 121 139
12 112 10
12 108 3
12 74 10
12 52 9
12 138 8
14 127 14
14 68 17
14 165 6
14 142 7
16 32 11
16 98 1445
16 158 3276
16 116 3698
16 149 1080
16 119 564
16 188 191
16 62 159
19 96 895
19 194 1090
19 43 1006
19 69 11195
19 113 4050
19 170 2406
19 107 569
19 130 3907
19 173 1195
19 141 8
19 81 69
19 146 2517
19 53 4525
19 55 3
19 88 4998
19 57 361
19 155 6429
19 157 132
19 158 6
19 149 310
20 66 133
20 73 17
20 140 146
20 46 174
20 111 20
20 150 122
20 23 80
20 56 11
20 91 19
23 150 17
23 166 12
23 168 3
23 73 17
23 140 24
23 46 26
23 182 3
23 56 9
23 124 7
24 32 2300
24 199 9642
24 145 1126
24 115 788
24 116 4979
24 87 368
24 120 3395
24 121 245
25 163 14
25 37 6
25 167 21
25 74 4
25 143 32
25 112 4
25 52 5
25 58 6
26 99 7
26 101 1
26 104 3
26 137 13
26 174 10
26 84 4
27 128 2941
27 195 24
27 100 2319
27 102 3
27 71 150
27 42 2420
27 77 3580
27 111 17
27 144 838
27 91 373
31 139 3
31 180 4
31 109 1
32 199 2462
32 115 5354
32 116 2736
32 149 37
32 55 2286
33 60 35
33 164 20
33 150 38
33 87 13
34 118 1
35 161 13
35 102 2613
35 71 572
35 79 2027
35 119 2
35 62 58
36 161 1365
36 98 110
36 164 15
36 198 4382
36 199 1050
36 151 2320
36 44 277
36 145 173
36 178 6632
36 121 8577
36 62 28
36 87 353
36 120 425
36 188 1872
36 153 17
37 167 5
37 163 25
37 143 5
38 48 3
38 65 2
38 106 19
38 99 15
38 68 2
40 48 2
40 61 7
41 168 2
41 182 1
42 100 368
42 77 3304
43 194 2460
43 69 332
43 81 2
43 137 35
43 107 2066
43 141 1200
43 174 45
43 113 843
43 146 327
43 53 1571
43 88 3470
43 155 810
46 128 1
46 66 112
46 140 81
