1 33 354
1 2 118
1 3 45
1 4 611
1 5 1764
1 6 17
1 7 3
1 8 26
1 41 936
1 25 51
1 28 92
1 29 11
2 34 2294
2 35 236
2 4 8746
2 5 3880
2 6 13687
2 33 4657
2 8 4069
2 41 15612
2 42 13234
2 7 3528
2 12 18
2 45 2760
2 46 2
2 44 6834
2 11 10
2 17 1
2 9 11
2 15 3
2 10 2
3 4 259
3 6 2
3 7 205
3 28 18
3 30 220
4 5 1748
4 6 3408
4 7 8118
4 41 6561
4 42 1198
4 17 2727
4 19 18
4 28 1
4 29 2
4 30 1489
5 33 3372
5 6 2317
5 7 11
5 41 6584
5 42 152
6 7 3196
6 41 3820
6 42 9172
6 17 181
7 19 125
7 12 1
7 42 5205
7 43 1
7 44 210
7 45 21
7 46 2
7 15 1
7 17 20978
7 35 4
7 20 1
7 26 133
7 30 12167
7 31 7885
8 35 49
8 37 69
8 38 2031
8 33 238
8 41 9
8 11 5475
8 44 2459
8 34 5974
8 12 4
8 14 3
8 9 2130
8 25 3
8 27 1
9 33 10
9 35 2705
9 38 3361
9 41 61
9 42 19
9 11 2947
9 44 1204
9 34 4050
9 12 2712
9 15 64
9 46 293
9 10 2190
10 35 6744
10 36 648
10 38 11008
10 39 5753
10 42 1764
10 45 81
10 12 12432
10 34 311
10 46 8815
10 44 10
10 16 1
10 17 138
10 20 70
10 15 474
10 13 572
11 33 21
11 37 9
11 38 3216
11 42 2
11 12 2862
11 34 534
11 14 5
11 44 2
11 15 751
12 33 4
12 35 2282
12 17 11
12 38 11594
12 44 19
12 13 1193
12 46 3146
12 45 12
12 16 5526
12 34 192
12 23 1
12 39 3835
12 15 11686
12 42 668
12 31 4
13 39 1573
13 40 2
13 43 9
13 46 4
13 16 5698
13 20 4145
13 21 5143
13 22 151
13 23 4485
13 42 2
14 33 1
14 15 4
15 35 17
15 37 5
15 38 8750
15 34 1
15 44 6
15 16 2911
15 17 503
15 31 4
16 35 6
16 36 345
16 38 787
16 39 5594
16 40 870
16 17 17
16 23 3411
16 31 4
17 18 10058
17 19 11485
17 20 4035
17 21 217
17 22 1252
17 30 5203
17 31 16435
17 35 763
17 38 478
17 39 587
17 42 785
17 43 2859
17 44 50
17 45 101
17 46 3524
18 20 1612
18 21 2347
18 22 12014
18 31 14967
19 43 21484
19 46 9639
19 47 700
19 20 4547
19 22 445
19 24 1580
19 36 2544
19 31 6474
20 32 14
20 36 110
20 43 283
20 46 149
20 47 9
20 48 707
20 21 3954
20 22 6400
20 23 6
20 24 6067
20 39 8
20 42 2
21 40 856
21 43 8
21 46 2
21 47 31
21 48 6789
21 22 12886
21 23 5215
21 24 4463
22 32 6440
22 40 394
22 47 770
22 48 43425
22 23 4693
22 24 13207
22 31 20900
23 32 2
23 48 13359
23 36 1792
23 39 995
23 40 6393
23 47 16
23 24 21
23 31 29
24 32 8585
24 36 15450
24 40 156
24 43 1064
24 47 14959
24 48 15697
24 30 167
24 31 9783
25 27 1
25 28 12
25 33 2
27 28 1
27 29 1
27 33 15
28 33 4
28 29 54
29 33 2
29 30 8
30 42 46
30 43 78
30 46 52
30 36 5465
30 31 7206
31 32 21138
31 48 668
31 36 3173
31 43 7223
31 46 573
31 47 6573
32 47 8358
32 48 13372
33 44 3
33 41 1278
33 37 1
34 35 1758
34 37 57
34 38 1826
34 44 3412
35 36 1930
35 38 6366
35 39 2217
35 46 11087
35 42 2130
35 45 780
35 44 3722
36 48 8378
36 38 103
36 39 5726
36 40 11096
36 43 2427
36 45 97
36 46 3353
36 47 279
36 42 1081
37 38 57
38 39 3078
38 45 42
38 46 7064
38 42 1205
39 40 2561
39 46 3430
39 42 1082
40 48 4081
41 42 1073
42 43 356
42 44 117
42 45 4605
42 46 6059
43 46 9924
43 45 1038
43 47 543
44 46 971
44 45 1405
45 46 4757
47 48 3838
