2 32 34
2 33 2802
2 34 2182
2 3 982
2 4 37
2 5 1
2 6 3
2 7 17
2 41 8177
2 12 13
2 24 202
2 25 2139
2 30 8
3 32 18
3 33 151
3 35 4
3 4 200
3 6 83
3 41 2442
3 18 2
3 21 9
3 25 1
3 36 234
4 32 8
4 33 13
4 36 52
4 37 15
4 6 193
4 7 8
4 41 121
4 9 2
5 7 13
6 37 277
6 39 33
6 8 37
6 41 317
6 9 67
6 36 3
6 26 14
7 32 5271
7 33 14669
7 12 3591
7 13 15263
7 14 14810
7 18 10878
8 37 47
8 38 1
8 39 48
8 41 78
8 9 71
8 26 114
9 37 238
9 38 231
9 39 363
9 41 374
9 40 46
9 19 3
9 26 212
10 11 5
11 39 4
11 40 32
11 41 111
11 19 19
11 20 77
11 23 5
11 26 35
11 27 3
11 29 1
11 31 36
12 32 4461
12 33 9895
12 41 951
12 34 3323
12 14 25228
12 13 84744
12 18 21030
12 21 3
12 22 79
12 24 178
12 25 12988
12 30 550
13 32 6314
13 33 4017
13 34 3469
13 41 631
13 14 96593
13 16 660
13 17 243
13 18 12094
13 22 1000
13 24 427
13 25 4578
13 30 22067
14 32 5965
14 33 5046
14 34 2144
14 35 832
14 41 431
14 16 4862
14 17 1306
14 18 6116
14 21 1
14 22 1252
14 24 399
14 25 4559
14 30 43705
15 35 15
15 41 18986
15 16 4560
15 17 3114
15 22 1
15 25 66
15 27 82
15 28 4
15 29 35
15 30 7417
16 32 4255
16 33 1
16 34 5154
16 35 5152
16 41 3258
16 17 9294
16 25 60
16 30 20306
16 31 6
17 32 1061
17 33 12
17 34 2849
17 35 2941
17 41 4492
17 30 4989
17 31 2
18 32 2147
18 33 21361
18 21 15
18 25 2608
18 30 3
19 40 3
19 20 42
19 41 121
19 26 72
19 31 2
20 40 2
20 41 38
20 23 19
20 26 46
20 27 21
20 31 18
21 24 1
21 25 7
21 30 1
22 34 1715
22 41 4720
22 24 341
22 25 724
22 30 4431
23 40 1
23 41 10
23 27 46
23 28 4
23 29 2
23 31 3
24 33 52
24 34 23
24 41 229
24 25 688
24 30 218
25 33 3678
25 41 3928
25 34 1203
25 35 142
25 28 2
25 29 6
25 30 17645
26 37 13
26 39 49
26 40 195
26 41 528
26 38 62
27 41 132
27 28 9
27 29 31
27 31 12
28 41 4
28 29 7
29 41 29
29 31 4
30 32 2695
30 33 33
30 34 8534
30 41 7922
30 35 7035
31 40 22
31 41 134
32 33 4145
32 41 1385
32 34 1527
33 41 7483
33 35 1
33 34 2214
34 35 7722
34 41 17180
35 41 4236
36 41 2051
37 38 40
37 39 214
37 41 416
38 39 254
38 40 35
38 41 320
39 40 9
39 41 283
40 41 317
