1 33 3
1 2 11
1 3 4
1 7 2
2 32 246
2 3 343
2 4 210
2 5 144
2 6 127
2 33 479
2 8 12
2 41 1211
2 7 174
2 13 18
2 14 17
2 15 20
2 16 35
2 17 138
2 36 11
2 29 6
2 30 6
3 32 13
3 4 523
3 5 53
3 6 397
3 33 227
3 8 59
3 9 41
3 7 81
3 13 11
3 14 12
3 18 1
3 41 103
3 36 34
3 26 1
3 37 1
4 33 80
4 36 17
4 5 39
4 6 732
4 7 52
4 8 56
4 41 73
4 39 3
4 13 4
4 14 5
4 15 222
4 18 1
4 9 13
4 29 404
4 37 7
5 33 1
5 6 14
5 7 143
5 14 1
5 15 955
5 16 120
5 25 215
5 29 849
5 30 10
5 31 5
6 33 79
6 38 39
6 39 75
6 8 274
6 41 231
6 13 1
6 15 42
6 18 1
6 9 168
6 36 6
6 26 2
6 29 128
6 37 171
7 32 934
7 33 214
7 13 45
7 14 1883
7 16 7
7 18 1
7 30 24
8 33 11
8 37 7
8 39 23
8 41 6
8 9 162
8 26 63
9 37 192
9 38 12
9 39 382
9 41 262
9 10 21
9 26 261
10 38 25
10 39 155
10 40 315
10 11 215
10 15 10
10 16 52
10 17 28
10 19 1
10 20 6
10 41 280
10 26 384
10 27 20
10 31 120
11 38 4
11 39 18
11 40 199
11 41 259
11 15 19
11 16 10
11 19 3
11 20 29
11 23 1
11 26 93
11 27 76
11 29 27
11 31 106
12 32 2
12 41 7378
12 13 30215
12 14 13610
12 18 49
12 22 121
12 24 10
12 25 341
12 30 3084
13 32 2560
13 33 47
13 41 13051
13 34 2711
13 14 56504
13 15 2089
13 16 1354
13 17 39
13 18 927
13 35 242
13 22 7654
13 24 15
13 25 15990
13 30 19209
14 32 23238
14 33 342
14 16 9998
14 41 24174
14 15 6690
14 34 9935
14 17 2954
14 18 345
14 35 3939
14 22 8046
14 24 7
14 25 19667
14 30 54696
15 34 38
15 40 45
15 41 36939
15 16 18059
15 17 2533
15 22 582
15 25 27995
15 26 15
15 27 50
15 28 1072
15 29 5038
15 30 36773
15 31 7420
16 32 15934
16 33 142
16 35 20162
16 40 249
16 41 25211
16 34 15166
16 17 19386
16 25 1996
16 26 30
16 29 52
16 30 22590
16 31 6203
17 32 8441
17 33 750
17 35 13489
17 39 11
17 40 23
17 41 15094
17 34 4611
17 26 23
17 30 6746
17 31 250
18 33 5
18 21 2
18 24 4
18 25 23
19 41 6
19 20 1
19 26 24
20 39 3
20 40 5
20 41 5
20 26 5
21 25 1
22 41 4731
22 24 6
22 25 11621
22 30 12373
23 27 3
23 29 99
23 31 25
24 25 15
25 41 18540
25 28 311
25 29 864
25 30 24531
25 31 3520
26 39 60
26 41 447
26 40 115
27 40 13
27 41 98
27 29 19
27 31 94
28 29 692
28 41 25
29 40 7
29 41 23
29 31 126
30 32 9775
30 34 4173
30 41 33583
30 35 13401
30 31 1372
31 38 32
31 39 80
31 40 453
31 41 11830
32 33 4882
32 36 5
32 41 27588
32 35 11772
32 34 13963
33 41 3404
33 35 59
33 34 145
33 36 9
34 35 12758
34 36 2
34 41 18364
35 41 14481
36 41 136
37 38 58
37 39 251
37 41 293
38 39 398
38 40 176
38 41 739
39 40 126
39 41 746
40 41 613
