1 2 29
1 99 8
1 4 9
1 5 4
1 6 3
1 10 12
1 57 7
1 31 9
2 99 9
2 4 6
2 5 72
2 7 11
2 9 4
2 10 34
2 12 3
2 78 1
2 3 6
2 57 13
2 74 2
2 31 40
3 32 3
3 5 6
3 8 17
3 9 5
3 11 24
3 76 2
3 78 12
3 31 15
3 63 1
4 5 4
4 7 10
4 10 24
4 108 1
4 13 5
5 7 19
5 9 11
5 11 1
5 99 7
5 31 4
6 10 14
6 13 2
6 95 2
7 9 19
7 10 18
7 108 5
7 13 13
7 111 2
7 105 1
8 32 9
8 33 2
8 11 12
8 76 2
8 78 19
8 79 8
8 81 2
8 31 1
9 10 11
9 11 25
9 13 3
9 14 3
10 96 1
10 99 1
10 70 1
10 12 21
10 98 1
10 13 47
10 108 7
10 97 1
10 95 24
11 33 2
11 14 8
11 79 22
11 81 1
11 78 3
12 96 9
12 70 33
12 39 4
12 98 14
12 14 8
12 13 85
12 17 2
12 95 30
13 96 1
13 33 26
13 98 6
13 37 37
13 39 4
13 14 33
13 112 2
13 108 4
13 17 6
13 113 1
13 105 1
13 70 81
13 61 1
13 95 18
14 33 39
14 37 2
14 78 1
14 79 16
14 17 3
15 75 20
15 76 3
15 78 3
15 47 9
15 16 32
15 49 2
15 18 1
15 59 28
16 33 2
16 47 10
16 77 23
16 76 5
16 75 6
16 44 3
16 45 4
16 78 17
16 80 2
16 17 8
16 18 17
16 19 8
16 20 1
16 57 4
16 79 2
16 31 2
17 33 11
17 99 2
17 48 8
17 49 1
17 18 2
17 31 1
18 48 8
18 34 3
18 81 2
18 49 20
18 80 4
18 75 1
18 44 3
18 45 20
18 19 50
18 20 13
18 84 1
18 47 7
19 80 4
19 34 1
19 81 2
19 76 2
19 44 5
19 45 25
19 49 11
19 20 11
19 63 2
20 80 1
20 34 37
20 35 7
20 69 2
20 81 1
20 44 2
20 45 18
20 49 3
20 21 7
20 23 6
20 60 1
20 62 1
21 35 3
21 36 2
21 38 1
21 23 5
21 24 2
21 60 2
21 62 3
23 34 11
23 35 21
23 36 5
23 24 20
23 26 5
23 60 10
23 61 1
23 62 18
24 34 1
24 35 12
24 36 4
24 40 10
24 41 1
24 25 18
24 26 38
24 27 15
24 28 10
24 30 4
25 35 20
25 36 39
25 37 1
25 38 45
25 40 64
25 62 9
25 26 12
25 27 25
25 28 2
25 61 10
25 30 4
26 40 4
26 27 9
26 28 4
26 30 8
27 35 2
27 36 4
27 38 3
27 40 34
27 41 1
27 62 2
27 28 3
27 30 24
28 40 12
28 41 1
28 29 1
28 30 4
29 40 25
29 52 11
29 30 5
29 39 3
30 40 32
31 74 10
31 76 3
31 77 2
31 78 3
31 99 26
31 57 43
31 63 12
32 76 2
32 77 3
32 78 14
32 63 8
33 36 18
33 37 50
33 38 7
33 81 3
33 79 7
33 52 1
33 78 4
33 40 7
33 70 23
33 61 26
34 35 14
34 44 1
34 45 30
34 46 9
34 60 39
34 61 6
34 62 21
34 63 1
35 36 55
35 37 7
35 38 29
35 46 1
35 81 2
35 60 3
35 61 19
35 62 56
36 37 26
36 38 67
36 40 4
36 78 1
36 81 5
36 61 94
36 62 45
37 98 11
37 70 46
37 38 35
37 39 6
37 40 41
37 52 1
37 61 15
38 40 60
38 81 1
38 61 32
38 62 3
39 98 8
39 70 5
39 40 12
39 52 7
40 41 1
40 61 6
40 52 16
43 68 3
43 86 1
44 80 39
44 45 26
44 46 25
44 77 2
44 81 5
44 60 10
44 62 8
45 80 19
45 49 3
45 77 5
45 46 22
45 81 2
45 60 16
45 62 4
45 63 1
46 80 16
46 81 7
46 85 1
46 60 54
46 62 19
47 48 5
47 73 4
47 75 4
47 78 4
47 49 14
47 84 6
47 86 2
47 59 6
48 49 15
48 86 13
49 68 4
49 86 61
49 84 23
50 65 3
50 66 34
50 67 29
50 87 1
50 88 6
50 90 5
50 92 5
50 93 21
54 64 5
54 55 24
55 83 24
55 189 4
55 85 13
56 57 19
56 58 27
56 73 26
57 99 18
57 73 9
57 74 15
57 76 1
57 63 1
58 73 23
59 75 62
59 73 50
59 82 10
60 80 17
60 81 29
60 61 4
60 62 25
60 85 1
61 70 1
61 79 1
61 81 38
61 62 60
62 81 6
63 74 6
63 76 6
64 65 9
64 82 2
64 84 7
64 66 1
65 66 19
65 67 65
65 82 6
65 84 13
65 86 12
66 67 23
66 85 6
66 88 6
67 68 8
67 84 4
67 86 23
67 92 5
68 92 9
68 86 5
70 96 13
70 98 38
70 95 7
73 74 3
73 75 56
74 75 1
74 76 2
74 77 1
75 76 14
75 77 1
76 77 11
77 80 4
77 78 21
77 81 1
78 80 12
78 79 9
78 81 17
79 81 2
80 81 18
82 84 15
83 189 9
83 87 4
83 85 38
84 86 18
85 87 45
85 88 12
85 189 14
87 88 14
88 192 1
88 90 4
90 91 2
90 93 6
93 94 1
95 96 6
95 98 3
96 98 6
96 113 1
98 113 1
100 161 779
100 101 1123
100 102 5041
100 104 5136
100 107 248
100 184 153
100 186 131
100 134 7937
100 166 946
101 102 849
101 134 1921
101 104 1735
101 107 1
101 110 140
102 134 4649
102 103 19
102 104 5954
102 105 6093
102 107 13558
102 109 581
102 110 1485
102 180 381
102 181 2
102 182 373
102 135 21
103 107 18
104 134 6878
104 135 1271
104 107 374
104 110 3
104 185 748
105 107 8458
105 108 26
105 111 628
107 110 2812
107 111 4814
107 113 3
107 114 2060
107 180 58
107 165 38
109 114 66
109 110 24
109 111 180
110 135 885
110 111 1420
110 114 2322
110 180 2184
110 181 35
110 182 1340
110 185 156
110 187 7
110 165 159
111 196 322
111 165 338
111 112 1372
111 113 2334
111 114 7447
111 180 83
112 113 1
112 114 684
112 196 363
113 139 3
113 114 574
114 139 56
114 196 300
114 165 3017
114 140 779
114 180 1012
114 141 89
114 182 1
115 148 1263
115 135 71
115 120 104
115 147 350
115 116 1079
115 149 51
115 118 18
115 121 2
115 152 3
115 180 75
115 187 870
115 185 148
115 181 769
116 163 1872
116 166 430
116 135 427
116 184 552
116 147 1125
116 148 7429
116 181 4161
116 118 243
116 120 330
116 185 1343
116 186 6823
116 187 4148
116 149 3815
118 148 543
118 149 128
118 181 182
119 121 6
119 146 4
119 153 5
120 148 576
120 163 2
120 149 1147
120 185 5
120 186 3
121 146 1
121 150 1
121 152 1
121 185 1
121 188 2
123 129 5
123 163 5
123 164 2
123 165 5
123 137 24
123 138 17
123 140 17
123 182 2
123 127 2
127 129 3
127 165 2
127 137 2
127 138 4
127 140 13
127 141 6
127 143 2
129 137 3
129 138 7
129 140 10
134 161 444
134 185 52
134 186 90
134 166 1639
135 180 1458
135 147 895
135 166 1378
135 181 1424
135 182 133
135 185 894
135 148 43
135 186 1355
135 187 752
136 163 75
136 149 129
137 163 51
137 164 607
137 165 710
137 138 14
137 140 458
137 181 173
137 182 382
138 164 7
138 165 13
