1 33 196
1 2 16
1 3 59
1 4 93
1 5 135
1 6 8
1 41 9
1 25 58
1 27 10
1 28 186
1 29 25
2 34 4
2 11 1234
2 4 30
2 5 109
2 6 71
2 33 74
2 8 1209
2 41 132
2 42 3932
2 7 63
2 12 5658
2 45 4223
2 15 1779
2 16 199
2 17 1
2 10 1795
2 9 850
2 27 10
2 44 10796
3 26 15
3 4 22
3 28 32
3 7 31
4 5 61
4 6 95
4 7 93
4 41 41
4 17 3
5 6 55
5 33 102
5 41 56
5 27 1
6 7 2205
6 9 79
6 42 223
6 46 1
6 41 58
7 37 19
7 9 187
7 42 2787
7 11 3
7 44 8
7 46 463
7 17 2151
7 20 2
7 26 1
7 10 99
8 33 44
8 37 41
8 41 24
8 42 4
8 11 1726
8 44 1151
8 34 39
8 14 1527
8 17 2
8 9 207
9 38 161
9 41 57
9 42 141
9 11 3314
9 44 607
9 12 1487
9 15 2
9 46 87
9 10 52
10 38 328
10 42 2279
10 39 1
10 12 7007
10 13 10
10 46 2156
10 44 873
10 16 93
10 17 113
10 20 242
10 45 1051
10 15 172
11 33 1
11 37 33
11 38 271
11 42 10
11 12 3099
11 14 437
11 44 1691
11 17 12
11 41 35
11 15 1608
12 38 1030
12 39 107
12 44 4208
12 13 558
12 46 582
12 45 1131
12 16 273
12 15 3691
12 42 2401
13 36 5
13 39 761
13 43 2849
13 46 1484
13 16 2019
13 20 3726
13 21 5986
13 22 489
13 23 1032
14 37 1138
14 38 55
14 44 52
14 15 1323
14 17 16
14 18 1
15 35 106
15 37 516
15 38 8083
15 44 343
15 16 1840
15 17 13
15 18 3
16 35 2240
16 36 688
16 38 3154
16 39 7291
16 40 76
16 44 195
16 45 74
16 46 1
16 23 1461
17 43 157
17 37 11
17 38 3
17 45 126
17 18 25
17 19 5492
17 20 612
17 46 1019
17 22 4
17 21 5
17 42 2107
17 30 27
17 31 17
18 32 21
18 19 5
18 20 612
18 21 1311
18 22 455
18 47 2
18 31 110
19 36 2
19 43 1171
19 46 330
19 20 7902
19 21 1
19 24 3
19 31 13
20 32 6
20 43 5754
20 46 3448
20 47 4
20 21 5908
20 22 441
20 23 5
20 39 28
20 31 42
21 32 54
21 43 873
21 47 13
21 48 5
21 22 5393
21 23 501
21 24 2
21 31 40
22 32 1792
22 36 31
22 40 139
22 47 22
22 48 4952
22 23 6053
22 24 38
22 31 1914
23 32 749
23 48 2702
23 36 1276
23 39 8
23 40 8386
23 47 218
23 24 7700
23 31 2139
24 32 7185
24 36 9006
24 40 6962
24 47 12790
24 48 20334
24 31 4526
25 28 17
25 33 2
27 33 18
28 29 28
30 36 5999
30 39 2078
30 40 331
30 46 2
30 31 107
31 32 4311
31 36 3971
31 39 117
31 40 4101
31 47 1866
31 48 22
32 36 6
32 47 4133
32 48 10686
33 41 5
34 35 203
34 37 61
34 38 3853
34 41 2
34 44 208
35 36 1546
35 38 8510
35 39 6121
35 44 8
35 45 9
35 46 10
36 48 7026
36 38 236
36 39 13352
36 40 17171
36 42 3
36 46 20
36 45 7
36 47 995
37 38 493
37 44 18
38 39 3737
38 46 4
38 44 3
39 40 924
39 46 6
39 45 1
40 48 1654
40 47 102
41 42 18
41 44 14
42 43 238
42 45 2436
42 46 3151
42 44 16
43 46 7421
43 45 467
44 45 717
45 46 1482
47 48 10033
